-10.06,-2.73,-0.13,17.30,42.92,-4.54,-0.20,0.70,17.88,-88.51,74.24,29.94,3
-10.89,-1.30,-0.50,20.57,26.42,10.44,2.50,-0.97,16.50,89.87,-2.56,27.35,3
-7.09,0.21,1.11,28.03,5.53,24.31,1.61,0.57,11.67,85.17,-34.16,34.07,3
-9.67,0.67,0.32,14.46,-2.21,31.73,0.96,1.81,10.12,125.55,-57.44,26.76,3
-10.52,0.62,1.30,24.18,-25.28,22.34,0.22,2.75,7.94,90.36,-67.87,30.44,3
-7.12,2.44,2.66,15.60,16.04,-6.82,-3.38,4.85,7.13,-20.56,-193.11,72.56,3
-7.73,3.07,2.62,-13.66,29.64,-16.52,-2.81,3.65,5.01,-78.76,-230.95,87.75,3
-9.28,1.55,-0.47,-23.61,34.84,-14.36,0.38,-1.00,-4.79,-76.99,-173.73,40.60,3
-9.40,0.42,0.77,-32.39,-3.23,-21.73,6.23,-2.83,-6.69,-28.47,-15.71,-6.42,3
-7.78,-0.84,1.43,-22.53,-24.26,-26.66,5.27,1.27,8.53,-96.21,181.64,-39.69,3
-8.95,-0.50,1.68,-24.63,-7.42,-8.99,1.14,-1.66,12.50,-74.05,189.46,-27.38,3
-9.91,-1.12,0.33,-37.19,-5.62,-1.73,-2.00,-2.61,18.67,-62.76,166.82,-27.48,3
-8.24,-1.45,2.62,-17.92,-14.21,-2.83,-0.98,-3.23,19.62,-65.35,151.89,-19.50,3
-10.69,-1.30,-0.88,32.50,8.98,13.05,1.91,-2.24,16.37,-61.86,5.34,37.51,3
-8.21,-0.24,0.48,32.04,-0.75,22.10,1.15,-5.77,11.93,48.61,-8.56,54.53,3
-8.95,0.11,-0.09,18.16,-13.73,27.80,-0.52,-3.42,11.74,250.13,-48.25,14.65,3
-9.55,0.83,2.28,28.13,-15.53,21.79,-0.96,2.72,10.53,100.93,-90.34,23.62,3
-7.15,2.22,2.77,6.50,-9.27,-6.94,-2.83,1.97,6.98,28.76,-227.72,29.58,3
-8.42,2.45,1.56,-25.73,38.09,-13.41,-0.65,0.31,0.86,-9.51,-211.62,25.18,3
-8.69,0.67,0.60,-26.66,11.76,-7.72,4.00,1.12,-6.31,-7.94,-127.70,10.06,3
-9.02,-1.28,-1.58,-34.72,-16.73,-27.26,6.23,0.48,-0.57,-25.74,15.29,-11.99,3
-9.97,-0.89,0.34,-21.71,-11.81,-25.43,3.25,-2.06,9.11,-179.73,158.92,-19.72,3
-9.29,-1.05,2.27,-28.58,-26.88,-3.96,-0.01,-2.87,13.97,-77.87,183.92,-8.78,3
-7.33,-0.09,1.95,-27.53,-6.32,-6.00,-2.26,-3.52,19.62,-105.30,186.46,9.59,3
-9.07,-1.76,0.61,-13.30,5.47,-0.21,0.01,-3.57,19.62,-33.43,103.79,29.33,3
-10.93,-1.92,-1.12,24.44,11.18,6.69,1.64,-4.52,14.95,108.62,-9.88,36.37,3
-6.36,-0.06,1.22,36.44,1.37,22.26,1.46,-2.43,13.04,151.23,-65.41,26.05,3
-10.14,-0.81,0.94,20.76,2.10,33.89,-0.49,-3.44,10.46,167.08,-79.44,-0.77,3
-9.65,1.24,0.83,22.73,-41.96,28.20,-1.48,4.15,6.02,144.46,-129.59,26.45,3
-7.00,2.64,2.44,-21.13,19.31,-18.76,-0.27,3.42,3.04,-13.98,-165.05,29.95,3
-8.51,1.90,0.49,-29.85,44.16,-18.97,3.13,3.16,0.02,-20.32,-121.10,26.15,3
-9.89,0.04,-0.81,-24.16,9.95,-18.40,6.95,2.90,1.83,-173.14,-8.99,23.50,3
-10.59,-1.50,-0.81,-23.69,-7.05,-27.90,6.14,-3.08,5.22,-147.24,74.35,9.45,3
-10.09,-0.20,1.25,-17.69,-5.16,-9.30,1.83,-2.84,11.36,-88.10,176.85,17.50,3
-10.77,-1.19,1.43,-31.62,-10.06,-7.69,2.63,-2.64,14.47,-87.88,188.57,18.28,3
-7.95,-0.84,2.94,-19.92,-22.50,-2.27,3.03,-2.43,16.99,-41.66,110.09,46.95,3
-8.61,-1.95,-0.50,15.68,29.05,3.79,3.05,-3.75,17.11,18.22,61.53,72.41,3
-10.90,-2.17,0.24,49.66,23.48,28.59,-2.24,-4.84,15.35,187.14,-37.47,29.11,3
-6.50,1.12,0.77,15.61,-9.78,37.11,-0.30,0.20,9.50,168.76,-97.76,26.50,3
-10.35,0.95,1.00,18.49,0.32,39.02,0.36,0.26,9.96,54.59,-46.15,15.36,3
-9.24,2.06,1.15,19.74,-39.04,25.18,-3.27,2.15,9.36,74.79,-123.78,8.20,3
-8.01,2.06,1.68,-7.07,2.85,-27.09,-2.44,3.52,3.94,-9.79,-250.14,26.01,3
-6.64,2.36,2.17,-19.73,17.36,-35.05,0.57,3.06,2.85,-7.95,-229.66,17.19,3
-10.20,0.24,-0.73,-35.99,23.80,-34.05,5.47,1.87,-1.40,11.60,-116.52,1.71,3
-9.08,-0.42,-0.54,-22.31,-14.79,-34.27,8.36,1.94,3.00,-76.08,-28.51,6.02,3
-9.14,-2.26,-0.19,-20.70,-13.56,-29.48,6.63,0.77,3.91,-17.14,144.26,2.33,3
-8.14,-1.07,1.25,-22.99,-25.44,-7.66,2.73,-2.52,8.82,-120.47,210.41,-4.39,3
-9.93,-1.15,2.16,-35.79,-6.74,-3.05,1.64,-4.17,13.64,-88.14,208.53,14.23,3
-9.12,-0.63,2.13,-29.00,-21.21,3.58,0.75,-1.76,17.43,-38.15,213.50,24.24,3
-8.73,-2.57,0.21,19.11,14.47,11.11,0.82,-3.90,16.68,17.11,-7.82,30.17,3
-10.10,-2.42,-1.73,41.91,14.35,26.23,-0.45,-1.20,16.10,48.24,-12.73,42.95,3
-7.47,-0.12,2.09,27.36,5.05,41.64,-1.03,-4.37,9.93,142.42,-53.44,35.40,3
-8.96,0.76,0.64,15.76,-25.19,43.79,-0.85,0.79,8.19,221.11,-73.05,5.04,3
-10.42,2.64,2.28,25.25,-2.98,2.46,-4.43,3.83,6.41,33.50,-142.05,24.92,3
-8.46,2.71,2.30,0.18,-5.65,-12.27,-3.51,3.37,5.67,-7.10,-250.14,48.16,3
-7.54,2.82,2.22,-29.27,28.08,-21.14,-0.62,1.29,1.69,-5.42,-243.86,33.37,3
-9.55,1.23,-0.86,-32.60,16.89,-26.79,6.33,4.45,-3.21,-35.92,-153.79,34.99,3
-12.31,-1.85,-0.65,-23.15,-15.49,-31.16,8.71,-1.14,2.80,-92.34,46.39,4.82,3
-7.78,-2.18,1.13,-12.63,-22.79,-25.08,7.07,-0.81,5.07,-186.27,163.27,-14.13,3
-7.56,-0.72,2.38,-14.57,-4.54,-7.99,2.90,-4.56,10.87,-6.08,237.58,3.55,3
-9.30,-0.58,2.63,-20.72,11.00,-1.35,-0.19,-1.44,14.37,-38.87,250.13,14.28,3
-8.93,-1.44,0.78,1.61,6.50,1.18,-3.38,-3.31,19.62,-50.19,165.37,14.23,3
-9.77,-1.33,-0.27,17.97,29.58,10.25,-3.55,-0.93,19.62,-36.33,30.98,9.53,3
-7.48,-0.96,0.62,23.80,-8.27,15.59,-2.03,-1.50,16.17,82.52,-7.80,10.63,3
-9.82,-0.23,0.13,22.61,7.13,26.47,0.01,-1.02,15.16,102.15,-43.01,25.41,3
-10.61,2.39,2.96,34.37,-11.25,16.98,-3.33,2.75,7.59,37.18,-148.98,50.51,3
-8.25,2.35,3.23,13.48,-18.61,1.43,-4.11,0.16,5.00,13.40,-239.11,53.30,3
-7.95,3.04,2.75,-14.16,27.19,-14.53,-2.25,1.01,1.42,14.19,-250.14,54.24,3
-8.82,1.40,-0.29,-22.10,19.42,-17.21,2.27,0.06,-2.82,0.37,-199.94,33.02,3
-10.00,-1.40,-0.19,-35.69,-23.23,-35.18,7.19,0.84,2.93,-135.08,-13.11,-1.75,3
-9.10,-1.17,0.18,-20.11,-10.73,-28.05,8.10,-0.67,2.31,-104.42,105.64,-26.40,3
-8.55,-0.56,2.15,-23.02,-18.02,-13.23,3.63,-1.26,10.19,-76.21,197.87,-35.08,3
-9.24,-0.89,2.20,-31.36,0.14,-1.60,0.02,-1.98,12.82,-27.52,247.45,-11.56,3
-9.23,-1.30,1.99,-9.82,12.50,0.07,-1.77,-2.99,19.62,-72.07,220.54,19.21,3
-9.28,-1.56,0.15,14.70,19.77,2.90,-0.49,-1.83,19.62,-55.82,93.29,26.04,3
-10.41,-1.53,-0.67,27.60,13.09,7.75,1.99,-3.34,18.62,46.84,-22.55,35.67,3
-8.11,-0.55,0.20,44.89,5.54,24.23,0.57,-1.58,14.70,139.75,-50.69,31.13,3
-8.70,1.65,2.54,27.80,-41.10,30.84,-2.42,3.25,8.13,144.92,-152.95,31.63,3
-7.99,1.83,3.30,16.69,-13.65,11.63,-6.61,1.38,6.55,21.77,-211.75,46.21,3
-8.56,2.81,2.73,-17.87,33.19,-10.09,-1.37,1.36,2.19,28.76,-250.14,43.97,3
-9.36,0.99,-0.14,-36.50,18.04,-8.15,2.79,1.42,-1.88,87.71,-146.50,20.48,3
-7.81,-1.63,0.28,-24.58,-11.59,-29.24,5.24,-2.64,4.94,-217.18,81.09,2.24,3
-9.74,-1.34,0.52,-7.37,10.32,-22.24,3.09,-3.12,4.92,-175.53,138.52,-18.68,3
-11.02,-1.05,1.40,-12.16,-16.62,-9.08,3.05,-3.27,8.13,-112.56,203.95,-24.11,3
-7.64,-1.21,2.54,-8.62,-13.68,-3.51,1.25,-1.78,16.60,-110.94,208.10,6.68,3
-12.39,-0.67,0.17,20.01,26.27,5.76,1.82,-4.84,17.68,31.85,54.16,51.47,3
-8.49,-0.57,-0.80,13.53,-10.24,12.08,1.21,-3.70,14.19,60.66,-10.44,61.50,3
-7.59,-0.29,0.34,24.71,11.13,22.00,1.54,-2.18,12.60,175.52,-33.66,37.73,3
-10.65,-0.10,0.97,29.13,-0.30,23.24,-0.40,-2.12,10.16,104.02,-60.62,31.80,3
-8.38,1.53,2.67,24.82,-15.63,8.91,-5.36,2.35,5.44,75.93,-190.29,24.82,3
-10.17,2.39,1.50,2.10,-13.24,-6.74,-2.93,1.97,2.64,44.30,-219.15,14.76,3
-7.22,2.85,2.59,-19.31,5.08,-16.15,2.59,3.94,1.69,45.73,-148.40,11.40,3
-9.58,1.39,0.46,-26.89,33.37,-21.09,5.57,4.26,4.63,-58.85,-52.53,10.91,3
-10.94,-0.60,0.69,-16.18,-1.09,-27.97,4.99,-0.99,5.38,-146.24,88.07,-2.14,3
-8.95,-2.00,1.00,-27.53,-12.27,-30.45,3.61,-2.02,7.65,-149.07,140.02,-12.48,3
-8.23,-1.15,0.67,-19.49,-6.40,-15.47,2.55,-2.17,10.46,-91.11,190.10,-15.36,3
-9.26,0.14,2.73,-27.18,-1.51,3.35,0.91,-1.08,13.14,-72.56,209.45,16.09,3
-8.39,-0.89,2.61,-15.71,-15.79,1.93,-0.40,-2.09,19.62,-21.83,132.57,58.45,3
-8.89,-1.06,0.42,12.04,24.60,4.53,-1.10,-0.86,19.62,2.63,32.92,71.93,3
-9.30,-3.11,-0.40,47.11,23.26,9.31,-1.66,-3.47,13.47,27.95,-5.02,61.31,3
-8.78,-0.44,-1.12,50.93,8.53,35.05,-3.23,-4.81,13.19,185.26,-32.14,30.27,3
-8.37,1.68,1.56,14.50,-16.94,20.64,-5.79,2.15,7.24,56.08,-195.19,17.62,3
-10.64,3.11,3.23,-1.71,-18.10,-6.40,-5.27,1.35,2.74,-34.66,-250.14,31.05,3
-7.07,2.82,2.93,-23.34,0.23,-15.94,-1.77,0.10,-3.10,2.83,-250.14,10.27,3
-8.76,1.73,0.80,-35.37,45.92,-27.13,4.82,1.53,-3.93,-0.04,-167.37,-14.31,3
-11.13,-0.43,0.23,-20.11,-16.60,-29.59,7.19,1.61,2.43,-89.22,50.27,-31.60,3
-6.73,-1.54,1.71,-33.18,-25.99,-37.27,4.96,-0.21,8.48,-107.82,163.26,-48.77,3
-10.08,-1.39,0.13,-4.68,4.96,-15.61,1.92,-0.54,13.64,-44.82,219.57,-7.89,3
-10.67,-0.64,1.83,-29.47,-22.40,-6.82,-0.26,-2.10,18.87,-50.43,215.60,20.98,3
-8.94,-1.56,1.09,17.21,19.05,7.02,0.49,-1.78,19.62,-33.32,61.55,44.02,3
-9.19,-1.92,0.16,31.66,25.31,4.78,-0.74,-0.97,18.49,33.44,8.40,34.60,3
-8.92,-2.13,-0.28,52.36,16.82,13.79,-0.02,0.88,15.43,78.12,-69.45,20.47,3
-9.13,0.87,0.28,32.34,0.93,34.95,-1.11,-1.25,11.43,77.47,-74.42,19.40,3
-9.30,0.85,1.95,16.29,-6.39,28.52,-1.83,0.31,6.79,35.41,-144.60,43.08,3
-10.01,2.89,2.77,7.52,-15.13,8.78,-2.10,0.48,4.13,10.43,-193.53,51.14,3
-7.32,3.25,3.07,-10.16,-6.43,-7.27,-1.21,0.33,0.73,6.46,-231.08,40.41,3
-8.48,1.95,0.80,-32.50,39.99,-18.36,2.74,0.03,-2.34,5.53,-158.65,17.24,3
-11.32,-1.06,-0.24,-43.41,-13.37,-28.76,6.25,0.85,4.88,-119.44,105.92,-33.81,3
-7.47,-2.48,1.45,-42.61,-21.35,-32.49,5.71,0.02,7.89,-158.81,194.45,-42.62,3
-7.72,-0.68,2.63,-22.84,-7.77,-7.10,0.50,-1.33,13.82,-40.50,228.49,-15.39,3
-9.12,-1.27,3.10,-32.98,-9.67,-5.09,1.25,-1.49,18.47,-65.88,239.69,2.39,3
-8.85,-2.33,1.83,18.13,23.79,3.29,2.60,1.15,19.62,-19.85,73.35,64.53,3
-9.61,-2.13,0.54,42.15,24.94,4.13,1.01,-2.34,18.21,57.92,18.71,68.38,3
-8.72,-2.13,-1.23,72.02,28.31,25.54,-2.03,-0.66,11.86,37.24,-20.17,34.27,3
-8.77,0.79,0.94,50.59,-8.48,33.51,-2.87,-1.20,11.14,112.28,-60.73,2.34,3
-10.74,3.46,2.35,17.77,-34.42,16.15,-3.83,-0.63,4.72,50.50,-145.87,-15.14,3
-7.76,4.15,3.48,-7.12,-40.66,3.56,-3.73,1.30,2.15,54.71,-211.24,-3.58,3
-7.98,2.78,2.73,-26.88,27.83,-18.78,-1.16,1.99,-1.94,15.72,-196.46,6.24,3
-8.34,1.65,0.25,-40.20,30.18,-28.41,4.27,2.30,-2.99,-120.34,-110.33,5.45,3
-9.76,-1.00,-0.75,-52.29,9.43,-18.83,4.70,0.73,6.18,-27.69,65.69,-18.73,3
-12.69,-1.78,1.10,-40.45,-15.24,-11.17,4.91,0.15,10.10,-94.60,196.20,-17.57,3
-4.78,-1.01,3.54,-34.57,-38.94,-4.52,-0.42,-0.98,19.62,-53.52,201.17,32.66,3
-13.52,-1.18,1.14,-55.27,32.40,-7.93,3.80,-4.76,19.62,-7.63,110.02,64.77,3
-8.33,-2.35,0.27,52.38,62.80,8.51,-1.76,-0.24,17.52,122.54,-42.24,15.56,3
-9.31,-1.02,-0.58,44.59,55.66,11.24,2.85,2.88,12.56,80.11,-91.08,20.19,3
-8.77,-1.56,-0.68,43.88,1.86,35.37,1.31,-1.86,10.06,46.81,-66.69,29.04,3
-7.69,0.16,2.22,19.85,-33.20,33.58,0.95,0.64,6.07,28.50,-124.91,33.73,3
-9.32,2.84,3.19,-8.00,-31.96,-4.09,-1.96,0.42,1.15,15.61,-195.84,11.66,3
-7.63,1.93,2.86,-17.48,-26.59,-14.92,1.31,0.18,-1.17,37.56,-186.15,-8.30,3
-8.67,1.48,1.04,-31.16,19.24,-29.73,5.79,3.40,0.24,47.66,-119.79,-44.96,3
-9.98,0.00,0.23,-31.07,7.26,-26.93,7.67,2.28,3.37,-39.11,-9.89,-64.51,3
-11.17,-1.12,0.84,-18.28,13.76,-13.54,4.78,0.55,11.70,-78.04,194.92,-93.79,3
-5.56,-2.36,2.47,-8.66,-7.46,-22.15,2.06,0.88,16.67,-90.53,245.89,-41.53,3
-9.27,-0.96,0.63,2.49,27.82,-15.84,1.61,0.53,19.58,-144.08,215.08,12.62,3
-10.18,-0.30,2.07,-8.05,-3.89,1.85,4.28,1.03,18.63,-72.39,116.94,73.36,3
-8.77,-1.76,1.28,20.45,13.09,17.48,3.58,-4.39,17.10,79.85,0.83,80.53,3
-8.25,-1.85,-0.15,23.02,22.69,27.34,0.68,2.80,11.50,78.49,-57.10,60.68,3
-10.24,-1.21,1.18,24.94,12.24,37.00,-2.21,-3.84,10.84,59.27,-62.23,15.89,3
-6.63,0.85,-0.29,14.27,-32.02,44.50,-3.79,-0.24,8.55,56.70,-153.11,-11.56,3
-8.82,2.77,1.83,-18.18,-22.25,13.93,0.38,2.05,-0.88,91.17,-206.83,-10.33,3
-8.39,2.55,2.72,-20.92,-5.13,-10.02,4.13,5.02,-0.63,97.11,-100.36,12.73,3
-9.08,1.33,0.90,-17.05,2.13,-26.11,5.53,4.09,2.85,-69.22,-33.11,24.60,3
-8.56,0.97,0.55,-14.51,4.25,-29.53,2.64,-1.94,5.85,-250.14,54.69,1.40,3
-10.51,0.08,1.38,-25.98,10.85,-12.37,3.99,-3.55,13.89,-52.59,209.07,-0.80,3
-8.18,-0.89,0.88,-36.62,-22.63,-21.39,2.27,-3.35,18.17,-72.39,182.85,28.60,3
-9.92,-1.06,0.40,-19.57,12.30,-11.10,3.03,-3.08,18.51,-55.98,93.66,42.32,3
-8.17,-1.31,1.64,-2.98,-12.26,6.11,1.38,-1.70,14.08,-76.04,-0.56,52.43,3
-8.69,-1.09,0.13,33.25,5.69,17.47,2.23,-2.48,13.41,67.27,-77.98,44.61,3
-11.49,-1.43,0.80,27.93,7.13,18.14,-0.47,-4.76,11.46,111.99,-88.78,26.26,3
-7.29,1.16,0.85,30.47,-21.73,31.46,-0.90,0.32,7.43,135.04,-136.82,36.50,3
-9.63,1.74,0.72,20.97,-11.42,20.40,-1.63,2.17,7.13,59.34,-122.33,40.05,3
-8.92,2.43,2.73,-5.29,-10.35,-12.53,-0.20,2.65,1.61,50.15,-121.15,11.78,3
-8.71,0.81,0.43,-10.55,-8.73,-29.37,3.21,3.69,3.42,26.76,-36.44,-19.54,3
-9.07,0.63,0.99,-17.93,17.08,-31.07,3.44,1.41,7.23,-37.64,23.29,-34.65,3
-10.14,-0.85,0.84,-23.00,7.02,-28.38,4.22,0.98,3.68,-94.15,85.40,-55.96,3
-7.02,-2.22,2.72,-28.26,-16.37,-15.92,5.76,2.84,8.52,-114.08,158.28,-71.77,3
-8.45,-0.79,1.61,-20.31,-13.93,-5.17,3.70,-1.31,13.50,-203.05,172.11,-30.71,3
-8.54,-0.50,1.64,-15.90,-10.03,-1.03,1.37,-0.19,15.80,-134.13,125.11,18.06,3
-9.81,-2.01,-0.41,17.03,23.81,-6.63,-3.42,-4.60,16.79,-92.88,101.21,51.18,3
-9.14,-1.42,-1.53,21.97,19.69,16.84,-2.70,-3.08,18.70,72.82,1.41,47.92,3
-8.93,0.80,1.15,17.01,-10.06,29.71,0.51,-4.94,12.44,73.28,-20.38,51.51,3
-9.44,-0.40,0.62,25.44,-17.82,41.76,-0.75,-2.01,12.13,91.46,-56.49,41.71,3
-9.08,0.56,1.78,32.17,-10.32,21.86,-2.40,-0.94,7.84,69.67,-63.15,12.35,3
-8.30,1.76,1.20,-1.63,4.05,-3.04,-4.43,-0.03,1.25,29.02,-250.14,11.69,3
-7.93,1.79,1.03,-16.92,0.62,-8.56,-0.55,-0.34,-1.24,82.46,-232.84,-0.51,3
-10.06,0.78,0.99,-23.16,19.32,-14.90,5.15,3.70,-3.26,73.16,-108.23,-15.17,3
-9.23,-0.84,0.44,-30.95,-14.46,-26.34,6.83,5.02,2.90,-122.78,-17.03,-16.60,3
-9.13,-1.06,1.15,-10.94,-17.42,-11.92,4.66,-1.10,10.27,-184.66,161.56,-42.82,3
-9.44,-0.86,2.16,-14.73,10.09,-12.05,4.27,-2.86,15.37,-67.10,203.84,3.49,3
-9.40,-0.24,1.29,-8.58,1.32,-13.63,0.42,-3.41,18.92,-71.89,190.30,25.15,3
-8.70,-0.10,1.23,-29.90,-9.14,-6.13,0.07,-2.91,18.41,-39.99,121.50,48.30,3
-8.54,-0.13,0.63,22.41,1.21,13.09,-0.54,-5.23,13.92,65.29,45.81,63.27,3
-9.87,-0.31,-0.37,11.27,-2.94,18.61,-0.42,-1.62,13.40,102.77,-24.01,43.52,3
-8.62,0.24,1.69,25.43,-12.59,21.78,-0.94,-2.49,10.32,65.60,-18.04,25.42,3
-9.69,0.52,1.46,26.76,0.98,15.56,-2.02,-0.39,8.95,143.44,-113.01,6.19,3
-9.21,1.93,1.26,4.15,7.34,3.09,-4.48,2.12,5.39,27.05,-226.63,26.51,3
-8.90,1.91,1.15,-17.23,-0.15,-7.63,-1.21,0.38,2.94,15.65,-235.27,19.84,3
-10.01,1.27,0.82,-22.16,14.45,-16.21,3.31,0.07,-1.77,80.26,-155.15,-3.86,3
-7.42,-0.33,0.78,-28.27,-6.33,-23.88,7.02,5.12,-0.18,73.48,-71.25,-9.67,3
-9.89,-0.74,1.14,-26.78,-14.95,-18.85,6.00,-0.12,8.32,-206.05,104.95,-34.60,3
-9.38,-1.58,1.01,-16.49,-4.63,-18.42,4.26,-1.79,12.58,-75.53,168.26,-34.20,3
-8.43,-1.15,1.81,-9.95,-1.18,-13.40,1.29,-1.33,17.07,-103.75,158.28,-16.31,3
-8.41,-0.73,0.97,-12.39,9.31,-6.63,0.31,-1.80,17.72,-107.92,153.15,16.81,3
-7.49,-0.27,1.56,1.47,-5.35,14.69,3.70,-2.72,13.95,59.26,32.07,69.60,3
-10.24,0.05,0.09,22.18,17.34,23.17,2.25,-1.14,12.13,74.43,19.67,77.39,3
-9.04,-0.73,0.79,12.84,-34.51,25.27,-1.35,-3.30,13.87,102.98,-14.76,26.17,3
-9.50,2.02,1.72,22.78,-3.87,11.98,-2.50,0.17,10.25,97.65,-82.76,24.85,3
-9.02,1.07,1.14,15.04,13.20,3.20,-3.16,0.24,7.05,11.25,-211.15,29.74,3
-8.98,1.85,0.87,-6.04,9.59,-0.06,-2.83,0.91,5.27,9.36,-247.22,21.38,3
-8.94,1.83,1.54,-23.21,6.91,-8.06,0.63,0.22,-0.69,-38.49,-206.45,-1.25,3
-8.65,0.20,0.75,-36.95,-5.58,-17.64,5.59,0.34,-2.84,110.43,-112.68,-28.82,3
-11.93,-0.78,0.32,-24.20,-1.79,-28.18,7.38,2.39,3.93,-119.31,62.71,-21.12,3
-10.83,-2.92,0.36,-13.63,-17.31,-28.48,6.05,2.24,6.66,-117.68,144.89,-25.23,3
-7.31,-0.23,2.26,-0.28,-15.45,-23.38,2.78,-0.99,11.09,-142.34,180.02,-22.08,3
-9.10,-1.51,1.24,-11.20,24.85,-14.24,0.79,-1.30,15.63,-74.89,205.99,3.86,3
-10.22,-0.43,1.62,-33.14,-6.59,0.28,1.84,-3.39,17.77,-32.82,114.28,35.05,3
-7.80,-1.24,0.19,18.32,-10.96,13.94,-0.75,-1.25,17.45,0.12,43.72,49.47,3
-9.67,-1.44,-0.65,29.15,15.89,13.54,1.43,-1.84,14.12,112.10,10.77,33.84,3
-9.39,-1.34,-0.56,45.68,-8.38,20.79,0.27,-1.40,13.25,71.93,-35.67,30.61,3
-8.66,0.23,0.65,29.65,8.92,17.02,-2.72,0.75,7.01,40.84,-146.09,25.23,3
-8.65,1.72,1.52,3.67,19.68,1.89,-2.31,-0.06,6.44,14.15,-190.43,19.86,3
-9.14,1.77,1.05,-12.34,10.17,-5.27,-1.05,0.13,3.44,53.08,-210.15,-8.11,3
-10.82,1.14,-1.04,-20.31,11.24,-15.56,4.79,2.00,-1.35,120.36,-145.28,-20.38,3
-10.09,-0.72,0.72,-13.02,0.73,-27.50,7.26,1.18,2.88,-133.80,29.29,-20.47,3
-9.94,-0.83,-0.13,-10.69,-15.64,-16.55,4.84,1.89,6.50,-164.89,82.77,-8.80,3
-10.42,-2.07,1.49,-16.66,-8.96,-20.38,3.55,-2.33,12.38,-135.31,160.97,-35.78,3
-7.88,-0.67,2.86,-14.18,-14.16,-15.50,2.57,-0.80,14.19,-86.00,150.08,-15.15,3
-9.06,-1.37,1.04,-0.82,7.40,1.83,0.59,-1.14,16.19,-72.85,118.53,19.36,3
-8.87,-0.90,-0.82,7.36,3.79,11.64,0.11,-1.94,17.43,-23.01,78.22,32.44,3
-7.83,-0.66,1.88,-0.05,-4.20,17.13,2.07,-4.05,13.23,40.95,19.83,46.36,3
-10.16,0.08,0.29,23.15,4.54,24.35,3.80,0.14,15.25,134.37,-47.16,59.77,3
-9.35,1.87,2.11,35.88,-12.95,15.61,-1.27,0.79,9.68,117.22,-75.32,35.87,3
-8.23,0.83,2.16,14.69,9.18,11.02,-1.13,-0.18,9.00,79.76,-144.61,43.06,3
-8.53,1.67,0.78,14.68,21.47,3.76,-3.03,0.52,8.04,34.73,-173.83,29.83,3
-8.58,1.72,1.21,-16.69,6.22,-5.54,0.20,0.35,3.03,20.85,-157.44,8.86,3
-9.27,-1.39,0.37,-26.92,-2.95,-23.59,5.18,3.59,5.62,-128.63,-8.70,7.50,3
-9.56,-1.13,0.18,-24.73,-3.70,-19.30,3.54,-0.98,4.91,-228.17,57.11,-9.75,3
-9.69,-0.97,1.24,-21.94,-5.15,-17.31,2.62,-0.49,7.38,-127.66,86.84,-19.98,3
-8.63,-0.96,1.62,-29.82,-5.67,-8.42,3.62,-1.52,8.87,-130.42,183.38,-30.64,3
-9.59,-0.66,1.20,-19.19,1.52,-3.60,1.17,-3.37,15.77,-9.47,138.92,62.33,3
-10.47,-1.20,0.48,11.85,8.86,-0.34,-0.90,-5.88,19.62,36.18,89.18,84.11,3
-8.18,-1.18,-0.33,26.85,5.29,11.21,-1.34,-1.53,17.41,101.11,0.00,69.95,3
-8.80,-1.75,-0.77,36.19,9.92,18.27,-0.30,-2.25,12.64,69.61,-9.81,46.85,3
-9.59,1.03,0.18,29.47,-58.02,29.73,-4.39,0.74,9.10,93.37,-124.31,29.44,3
-8.53,2.20,4.03,32.05,-40.65,22.73,-5.15,0.22,6.17,40.54,-179.98,31.82,3
-7.35,2.54,2.42,-0.21,-7.60,-4.65,-3.75,-0.35,3.64,7.34,-250.14,12.54,3
-7.46,2.79,2.45,-17.25,20.79,-18.27,-0.87,1.00,1.19,-9.66,-216.57,-18.99,3
-9.96,0.34,-1.50,-22.44,1.72,-28.46,7.47,3.70,2.04,-82.72,-45.18,-37.10,3
-9.61,-0.67,0.18,-29.72,-25.24,-32.18,4.99,-0.45,6.06,-48.80,69.57,-47.80,3
-7.27,-1.40,2.39,-32.40,5.07,-27.51,7.04,2.81,9.09,-54.80,125.59,-34.68,3
-10.10,-1.05,1.77,-18.15,-2.42,-15.17,3.28,-0.02,11.31,-28.60,177.35,-9.36,3
-8.06,-1.07,1.63,-19.50,-16.15,-0.72,-0.30,-0.59,17.46,-68.24,155.04,-18.15,3
-8.61,-2.15,1.55,7.48,14.11,0.18,-2.19,-0.34,19.62,-33.30,113.95,15.03,3
-8.92,-1.53,0.46,25.56,16.54,1.92,-0.77,-1.10,18.17,49.29,58.64,22.76,3
-9.69,-1.77,-1.12,33.57,13.92,21.75,2.16,2.86,17.24,121.50,-1.99,16.18,3
-9.22,1.20,1.39,21.76,-11.34,34.41,-0.24,4.19,11.34,29.67,-51.69,35.84,3
-9.58,1.53,2.17,25.36,-12.92,17.79,-2.19,3.60,6.52,2.94,-78.07,34.98,3
-8.42,3.03,2.89,6.55,-4.61,1.02,-1.95,2.09,-0.84,53.12,-121.30,32.11,3
-7.67,2.64,1.76,-19.53,35.21,-10.47,0.31,2.56,1.37,138.85,-105.58,50.27,3
-9.49,0.50,-0.85,-22.58,7.37,-24.03,2.84,-1.14,-0.24,-218.33,-56.82,49.89,3
