-8.06,-3.91,0.33,4.40,17.70,-7.47,-7.42,0.52,3.87,20.50,-14.09,-11.12,4
-9.18,-3.92,-0.21,18.67,24.99,-19.13,-9.63,0.64,3.29,31.27,-30.28,-34.68,4
-9.97,-2.13,-0.46,3.92,-16.53,-15.99,-10.35,-0.17,3.83,95.22,-25.21,-49.64,4
-13.89,-1.73,1.90,7.24,22.47,-20.24,-9.32,0.41,3.01,99.04,-2.27,-48.90,4
-9.55,2.56,-0.01,11.79,-63.71,4.90,-9.39,-0.04,5.28,35.96,1.48,-29.56,4
-10.42,0.87,1.28,-2.98,15.08,14.29,-6.61,-0.87,6.12,-18.79,43.15,-1.58,4
-8.69,-0.80,1.45,81.18,-36.98,-12.08,-9.55,-4.52,5.76,-77.42,-0.54,64.19,4
-7.40,0.88,1.53,77.56,-8.50,-9.89,-7.35,-6.01,4.83,21.41,-14.77,53.40,4
-8.02,1.54,1.10,57.12,-2.02,-3.53,-6.83,-3.07,5.12,109.44,-4.79,24.66,4
-8.11,1.67,0.98,27.33,-2.53,7.19,-7.25,-1.06,6.52,24.51,-4.15,5.33,4
-8.08,0.76,0.46,-0.67,5.69,9.06,-6.66,-1.12,5.87,-88.31,34.57,-25.18,4
-8.26,0.53,0.60,-5.35,9.39,6.80,-6.96,-1.86,5.42,-76.85,22.12,-26.66,4
-10.44,-1.13,0.36,-4.52,6.95,1.60,-8.68,-2.00,5.27,-4.89,13.06,-42.06,4
-12.08,-1.06,0.56,12.55,-9.02,-14.93,-10.81,-1.16,5.33,38.55,10.42,-50.63,4
-8.81,-0.02,1.16,28.51,-4.16,-18.76,-8.24,-1.37,4.96,74.11,-22.08,-30.21,4
-8.68,0.31,1.12,28.64,1.02,-17.72,-7.55,-1.01,4.65,79.05,-18.97,-19.55,4
-8.42,0.48,0.98,22.18,4.09,-14.79,-7.53,-1.29,5.05,57.21,-13.05,-6.42,4
-8.40,0.68,1.07,15.69,6.82,-15.06,-7.06,-1.33,4.97,44.22,-7.05,-8.29,4
-9.18,0.34,0.24,-10.27,10.77,-8.14,-7.64,-1.55,5.98,-0.81,11.21,-12.11,4
-8.70,0.50,0.36,-11.71,7.69,-1.22,-7.32,-1.05,6.27,-11.63,8.13,-8.12,4
-8.96,0.94,0.23,-9.80,13.79,7.44,-6.87,-1.30,6.53,-62.82,8.98,7.06,4
-9.41,0.72,-0.06,-13.05,5.47,12.14,-7.49,-2.21,6.69,-54.08,12.38,19.53,4
-11.12,-0.96,1.08,0.76,0.28,15.73,-9.82,-0.48,5.24,-19.11,0.79,40.13,4
-11.41,-2.75,0.22,7.26,-9.42,2.84,-11.52,-0.66,4.93,-35.39,-5.31,47.43,4
-9.77,-2.08,1.71,3.03,-17.89,0.79,-9.49,-0.90,3.61,-24.61,-13.15,45.48,4
-10.31,-3.11,1.78,-38.03,-7.85,11.89,-9.78,-0.11,3.44,4.82,-2.40,20.55,4
-9.40,-2.01,2.35,-58.46,-38.36,16.10,-10.30,1.87,3.47,-36.25,4.05,-18.80,4
-8.61,-1.69,1.40,-63.09,-13.68,8.67,-8.22,0.99,2.32,-77.18,8.72,-5.38,4
-6.96,-2.49,1.11,-67.70,-9.98,-0.96,-6.91,0.33,2.62,-78.81,11.96,11.48,4
-6.62,-2.74,0.77,-50.71,-0.32,-10.59,-7.19,0.30,2.66,-28.69,1.75,9.62,4
-8.15,-2.76,0.45,-29.63,3.38,-9.26,-8.75,1.00,3.49,-4.40,-4.71,2.10,4
-8.53,-2.99,1.05,-17.32,3.79,-7.17,-8.66,0.93,3.60,-7.51,-2.52,3.90,4
-10.41,-2.42,-1.08,2.63,11.58,-14.27,-10.95,0.34,4.02,5.52,-1.34,14.17,4
-10.98,-1.98,0.34,5.22,-1.53,-10.22,-11.17,-0.16,4.28,28.06,-4.73,23.71,4
-8.23,-2.93,0.38,-23.44,-11.35,2.23,-7.57,-0.28,4.46,-30.82,10.50,31.24,4
-8.13,-3.29,0.95,-23.13,-18.15,1.79,-8.58,-0.09,3.96,-56.59,16.53,15.41,4
-8.10,-3.48,1.20,-22.32,-11.27,5.11,-9.82,-0.36,3.32,-40.68,4.07,-5.26,4
-8.00,-3.42,1.13,-17.40,-2.21,9.26,-9.40,-0.01,3.73,-3.39,-9.63,-19.61,4
-7.62,-3.48,0.83,1.66,15.65,-1.12,-7.50,0.44,3.18,16.27,-20.49,-22.00,4
-7.71,-4.21,1.00,9.05,16.75,-6.81,-7.82,0.69,3.25,24.70,-22.42,-27.24,4
-8.05,-3.91,0.57,19.20,23.26,-18.19,-9.41,0.83,3.07,30.56,-30.69,-36.45,4
-8.13,-4.47,-0.01,20.32,24.09,-19.18,-9.18,0.25,3.32,52.70,-38.18,-35.31,4
-10.78,-1.74,0.26,15.60,-3.58,-17.57,-10.62,-0.38,3.55,102.65,-25.53,-29.68,4
-13.27,-1.06,0.65,11.27,8.34,-12.26,-9.78,-0.45,3.27,104.68,-17.66,-29.48,4
-10.14,1.39,0.11,14.16,-34.02,6.71,-7.91,0.00,5.27,54.96,17.53,-21.47,4
-12.33,-0.17,1.19,7.28,-2.89,6.50,-8.35,0.34,7.27,-67.39,54.42,4.25,4
-8.11,-0.25,1.45,58.23,-27.86,4.36,-8.69,-5.22,6.17,-110.64,24.97,47.87,4
-6.74,1.21,1.35,33.34,-6.55,10.92,-5.46,-4.02,4.34,49.48,12.15,29.23,4
-7.39,1.46,1.15,10.14,-4.53,18.16,-6.40,-1.93,5.25,88.30,4.71,12.73,4
-7.33,1.43,1.96,-10.41,-6.77,21.57,-6.43,0.14,6.06,-24.89,27.80,3.60,4
-9.10,-0.17,1.46,-14.89,7.21,10.83,-8.55,-2.38,4.68,-100.69,15.34,17.66,4
-10.60,-1.73,1.90,4.08,-8.53,2.54,-10.49,-3.15,4.23,-16.26,3.81,1.80,4
-11.34,-0.69,1.87,28.47,-13.29,-12.88,-11.44,-2.70,4.86,58.98,-15.18,-12.46,4
-9.06,0.03,1.84,46.36,-5.43,-14.50,-9.47,-2.48,5.09,88.44,-40.18,-18.44,4
-8.00,0.68,1.00,28.78,20.47,-11.47,-7.08,-1.99,5.01,61.83,-21.57,-18.37,4
-8.15,0.76,0.97,27.97,16.74,-15.76,-6.96,-2.34,4.92,32.46,-27.64,-30.32,4
-8.46,1.24,1.12,16.37,17.75,-15.05,-7.31,-1.86,4.79,33.37,-16.78,-39.54,4
-8.65,1.09,0.65,0.27,19.29,-9.95,-7.35,-1.66,5.19,39.25,-11.98,-40.35,4
-8.83,1.35,0.77,-9.34,12.98,0.69,-7.61,-0.60,5.34,-0.53,3.25,-25.82,4
-9.75,1.20,0.65,-11.27,19.49,4.91,-8.21,-1.13,5.46,-22.36,9.47,-9.94,4
-11.12,0.66,0.69,-8.89,12.41,9.11,-9.01,-1.15,5.24,-29.92,11.22,20.21,4
-11.94,-0.62,0.90,-8.93,13.80,9.75,-10.47,-1.12,5.38,-32.46,11.92,43.75,4
-9.03,-2.00,1.23,-0.40,10.20,4.79,-8.13,-0.12,4.05,-39.21,3.97,39.07,4
-9.20,-2.13,0.20,-7.27,15.79,9.99,-8.53,-0.01,3.58,-20.55,2.42,33.21,4
-10.17,-2.52,-0.41,-23.73,-6.77,0.52,-9.79,0.63,3.81,2.82,2.08,18.56,4
-9.25,-1.88,0.31,-28.13,-10.81,-6.73,-8.88,1.02,3.79,2.08,0.24,6.39,4
-8.28,-3.52,0.07,-32.40,8.31,-14.21,-8.49,0.80,3.24,-7.61,16.08,5.55,4
-8.12,-3.14,0.36,-18.34,5.30,-12.95,-9.05,1.12,2.47,9.44,2.76,3.24,4
-7.52,-3.27,-0.34,-10.25,24.95,-2.55,-8.82,0.19,3.41,0.60,4.08,3.64,4
-11.44,-2.01,0.40,-0.19,37.94,4.34,-9.20,0.47,3.36,25.73,13.90,-5.02,4
-8.27,0.24,0.58,-3.40,-19.95,20.39,-7.53,-0.76,6.18,20.51,-12.15,-7.45,4
-7.90,-1.15,-0.87,-6.77,19.19,9.37,-4.75,-0.14,4.96,-43.56,-1.09,16.21,4
-10.24,-1.40,-0.86,13.15,-10.24,-9.91,-8.78,-0.93,3.82,-73.72,8.60,6.27,4
-9.41,-0.49,0.05,15.15,-3.76,-4.21,-11.08,-0.80,3.60,3.07,-17.17,-1.53,4
-8.78,-0.31,0.11,1.47,-0.74,-8.32,-7.56,0.32,3.44,65.53,-7.40,7.15,4
-9.06,-0.74,-0.04,-0.10,-7.60,-8.38,-8.23,0.08,4.05,38.89,-0.40,1.54,4
-9.62,-0.66,-0.12,1.65,4.34,-5.84,-9.15,0.86,3.87,11.34,4.77,-8.35,4
-9.22,-0.49,-0.58,-9.01,-1.63,-6.21,-8.78,0.35,3.85,-21.32,3.89,9.47,4
-9.22,-1.34,-0.64,-14.58,-1.33,-4.47,-8.58,-0.08,4.74,-10.22,13.44,9.86,4
-9.29,-1.18,-0.46,-9.62,-3.20,-3.31,-9.04,-0.19,4.80,-2.92,3.67,3.62,4
-9.41,-1.10,-0.54,-8.59,2.34,-5.98,-8.68,0.23,4.22,9.76,-8.63,5.82,4
-9.15,-1.08,-0.46,-10.53,-4.97,-7.78,-8.63,-0.04,4.23,-11.30,-3.07,11.84,4
-9.36,-1.52,-0.29,-12.84,-4.94,-5.44,-8.96,0.22,3.74,-5.06,-2.68,2.31,4
-9.25,-1.33,-0.23,-11.97,-4.98,-5.13,-8.93,0.23,3.78,-5.37,2.34,1.78,4
-9.19,-1.34,-0.52,-10.20,-4.18,-4.14,-8.89,0.24,3.81,-14.11,7.18,0.63,4
-9.42,-1.72,-0.32,-7.78,-8.53,-4.59,-8.88,-0.10,3.80,1.69,2.95,-1.15,4
