-4.48,0.72,0.34,18.63,21.91,-6.70,-2.04,4.93,1.17,-59.85,55.71,118.10,3
-8.21,-0.02,-0.63,19.18,27.04,-3.05,0.69,-1.83,5.14,-216.69,-48.65,94.57,3
-13.58,2.11,1.38,-3.41,9.85,-9.09,1.77,-4.78,-4.49,-116.48,-70.46,-2.47,3
-10.59,1.58,0.63,-44.27,-26.68,8.40,7.13,6.00,9.60,86.02,31.53,-65.62,3
-7.75,1.44,0.57,-50.61,-25.52,11.73,4.86,3.70,9.08,250.13,58.57,-59.05,3
-5.09,-0.64,0.49,-47.62,-32.88,21.08,3.14,2.92,9.28,173.21,98.60,-50.46,3
-5.99,-0.26,0.43,-30.01,-27.21,24.70,4.90,6.01,16.19,6.33,106.09,3.79,3
-15.14,-3.09,-0.45,-12.79,-5.99,-3.79,14.43,3.67,17.61,42.56,1.27,-55.53,3
-9.30,-1.60,2.65,36.91,-7.59,-15.19,15.52,5.19,19.07,-55.18,-62.54,-58.95,3
-7.02,1.47,2.81,61.27,29.17,-28.76,13.77,7.08,10.90,-138.34,-115.24,31.29,3
-4.45,1.32,1.73,27.99,25.45,-18.34,8.85,5.78,-0.25,-8.81,-57.49,71.10,3
-8.82,0.43,-0.81,11.76,12.56,-2.90,-2.55,-0.68,2.40,-222.97,-58.14,95.85,3
-17.29,3.14,0.05,-8.24,14.08,-2.51,-0.43,-5.33,-3.88,-117.63,-71.89,-1.59,3
-9.92,4.11,5.80,-55.98,-56.42,10.10,4.67,-0.58,1.88,100.63,-16.34,-68.66,3
-8.82,1.04,-0.44,-54.91,12.39,7.95,5.83,5.54,5.10,54.30,91.84,-79.47,3
-6.38,-0.67,0.20,-27.64,-34.40,31.70,6.18,8.51,17.76,117.28,171.27,-19.45,3
-8.23,-1.49,3.28,-30.87,2.08,18.70,7.89,1.77,19.62,-12.64,86.79,20.60,3
-15.97,-2.44,1.92,4.58,9.78,-17.59,13.90,2.04,18.76,28.03,2.31,-13.11,3
-10.03,-1.39,2.38,38.09,18.88,-36.02,11.79,6.54,19.62,-30.47,-86.86,-36.54,3
-5.77,0.39,0.76,19.32,0.46,-9.12,1.38,8.87,-5.10,49.73,6.34,31.30,3
-7.07,-0.29,-0.22,15.05,13.92,-8.26,-1.03,6.96,3.35,-88.77,-38.80,79.74,3
-8.25,0.72,0.42,23.82,-5.83,-7.05,-1.43,-0.53,3.05,-195.69,-126.98,83.37,3
-14.03,3.16,0.47,14.97,-5.19,-9.73,2.41,-2.04,-9.62,-136.23,-64.82,25.70,3
-9.63,1.75,0.28,-24.81,1.83,18.75,5.83,3.85,5.03,65.75,56.58,-66.61,3
-7.44,1.31,0.21,-43.13,-39.50,22.22,4.28,6.61,8.89,203.81,136.82,-54.73,3
-4.75,-0.69,-1.35,-56.82,-28.34,20.97,7.35,6.67,17.52,182.12,160.65,-14.27,3
-7.71,-1.43,2.62,-20.95,15.67,14.55,7.18,-0.16,19.62,-24.54,59.22,25.57,3
-11.16,-1.72,3.12,31.05,-18.60,-20.38,13.90,5.58,17.97,-51.15,-85.78,-55.50,3
-8.02,0.03,2.45,48.13,28.08,-21.08,13.38,10.21,8.95,-121.02,-143.70,17.58,3
-4.51,0.14,-1.35,80.78,18.81,-30.00,9.17,7.80,-4.02,4.15,-16.28,30.51,3
-5.84,0.54,0.10,29.52,17.38,-12.96,-2.44,2.07,1.52,-104.09,-3.27,98.46,3
-14.30,2.18,2.33,-2.56,9.19,-8.85,1.17,-3.65,-3.48,-152.53,-102.19,26.01,3
-12.56,3.35,1.15,-36.85,-53.63,-1.47,4.70,-3.73,-3.60,41.69,-2.76,-47.48,3
-8.27,0.21,0.82,-37.37,-2.93,3.82,7.60,5.79,5.64,55.87,71.98,-76.07,3
-7.09,0.78,0.58,-29.96,-35.81,16.85,3.62,4.21,11.00,232.63,116.81,-67.04,3
-8.55,-0.25,2.77,-26.96,-3.51,24.89,7.72,-0.65,19.62,-25.84,64.24,13.54,3
-14.71,-2.40,1.38,-24.04,12.87,8.19,13.90,1.12,17.96,75.72,16.95,-19.05,3
-10.07,-2.09,1.16,35.54,2.89,-3.68,14.27,4.38,16.89,-84.09,-43.27,-28.60,3
-6.96,-1.01,1.33,62.08,42.50,2.16,13.51,6.64,10.83,-183.60,-100.82,23.69,3
-6.38,-0.18,0.29,15.57,15.33,-12.32,-1.14,5.95,2.99,-32.34,-12.92,40.98,3
-6.41,-0.64,-0.00,35.53,29.82,-22.47,-1.39,6.65,4.10,-102.76,-80.24,88.09,3
-12.73,1.75,-0.24,30.18,18.33,-19.27,0.17,-2.80,-2.04,-202.12,-106.97,44.82,3
-13.11,3.27,1.86,-20.42,-47.05,4.94,2.88,-5.89,-5.03,18.82,-21.53,-49.95,3
-7.90,1.71,1.57,-51.72,-9.74,0.07,5.61,7.62,7.59,88.84,121.15,-88.05,3
-6.34,0.56,-0.05,-51.49,-25.58,12.50,5.69,6.07,10.81,238.24,137.99,-68.79,3
-5.88,-0.46,0.47,-10.36,-36.76,20.89,7.46,6.22,19.62,57.37,86.41,-14.37,3
-10.57,-1.11,0.38,-43.03,45.38,14.15,11.37,2.01,17.85,74.02,-32.80,8.96,3
-8.80,-1.93,2.35,47.05,-8.37,-33.21,12.08,7.04,15.58,-126.34,-117.48,32.34,3
-7.88,0.20,2.32,63.56,21.00,-32.81,13.38,7.01,7.89,-134.98,-132.33,77.36,3
-5.00,0.29,2.34,37.19,-5.00,-31.34,4.35,6.26,-3.27,-17.63,-2.42,38.69,3
-7.55,-0.67,0.49,17.07,57.78,-15.13,0.65,3.81,2.03,-33.22,10.31,85.61,3
-14.22,3.16,-0.63,-10.62,-30.75,-0.31,2.25,-2.43,-5.98,-98.22,-32.45,-29.52,3
-10.22,1.74,2.44,-39.87,-60.63,10.35,4.62,-0.20,1.96,63.92,21.38,-80.50,3
-8.69,1.88,1.55,-43.31,-51.41,25.37,4.52,7.06,5.91,69.91,82.20,-101.15,3
-4.98,0.63,0.63,-90.87,-7.32,26.98,2.68,4.78,9.79,249.40,168.55,-97.92,3
-8.03,-1.26,3.60,-38.62,11.05,14.42,10.62,8.29,17.91,46.46,139.76,-28.68,3
-17.60,-3.23,3.17,-5.20,15.22,-4.52,16.53,6.35,19.62,15.60,16.35,-23.69,3
-9.92,-1.76,2.83,52.20,-5.68,-18.56,13.38,9.01,18.10,2.08,-105.07,-24.51,3
-7.85,1.59,2.57,41.46,47.48,-28.38,13.07,12.61,8.24,-115.05,-119.05,86.47,3
-5.04,-0.04,0.63,24.52,21.08,-19.90,-2.74,2.47,-3.16,-44.82,-17.45,124.89,3
-9.42,0.15,1.23,5.81,32.26,0.79,-3.30,1.65,2.12,-158.30,-64.00,115.57,3
-15.68,3.21,0.40,-6.72,-15.52,10.00,-0.93,-3.22,-4.65,-168.24,-76.50,29.17,3
-10.53,1.88,1.94,-58.72,-42.47,14.44,5.93,-3.44,-0.88,57.27,41.29,-55.12,3
-6.47,0.68,0.83,-66.74,-43.32,7.85,6.18,5.83,6.73,160.10,123.18,-65.01,3
-4.10,-1.09,-0.23,-45.20,-18.80,21.13,8.22,7.69,11.81,234.34,159.83,-11.14,3
-9.60,-1.73,4.98,-34.98,25.77,8.56,8.10,0.86,19.62,-5.42,78.34,41.07,3
-13.86,-5.06,2.47,11.56,-15.24,-11.41,13.04,2.17,19.62,6.81,1.21,-14.49,3
-6.85,2.20,2.19,32.39,35.72,-31.56,17.73,5.35,4.70,-92.48,-82.68,63.66,3
-1.23,-2.07,-1.03,79.23,37.93,-7.76,2.93,10.02,-4.84,89.98,63.13,-38.03,3
-6.34,0.24,0.99,24.90,43.98,7.36,-1.54,7.20,5.52,-88.05,-14.88,69.31,3
-12.33,0.52,0.93,17.95,12.60,5.21,-1.87,1.50,2.15,-189.30,-144.56,38.93,3
-10.67,1.43,1.59,-29.18,-1.48,12.10,6.70,5.02,4.63,58.60,4.87,-49.29,3
-7.75,1.48,-0.35,-41.82,-45.08,16.77,5.76,4.36,8.61,125.14,59.53,-65.98,3
-5.05,0.70,1.64,-51.84,-63.72,18.56,4.76,4.20,8.65,201.50,95.08,-50.00,3
-5.53,-0.69,2.43,-30.47,-11.94,12.49,6.12,9.40,19.15,72.93,99.83,11.22,3
-11.62,-4.01,4.44,14.70,-39.47,-16.20,14.25,4.93,19.62,86.98,2.21,-35.58,3
-9.46,-2.57,2.01,58.12,35.82,-20.60,13.97,6.63,18.40,-73.59,-48.98,-29.34,3
-6.52,1.07,2.37,45.88,27.40,-25.50,12.54,6.22,6.14,-124.74,-74.48,16.68,3
-4.94,1.48,2.15,40.81,28.09,-19.89,6.78,4.86,-1.99,20.51,9.17,8.84,3
-7.75,-0.22,-0.00,2.23,23.34,-2.78,-2.08,1.71,4.80,-232.28,-84.37,120.27,3
-14.05,2.12,2.08,13.63,9.78,-9.16,-0.13,-4.77,-3.26,-147.69,-143.21,28.41,3
-12.13,2.72,2.35,-29.02,-30.76,2.26,6.36,-3.64,-7.66,16.90,2.37,-63.24,3
-10.64,1.01,0.36,-34.87,-35.24,18.77,8.36,6.37,7.32,40.78,52.08,-82.39,3
-4.24,-1.01,1.18,-45.91,-15.29,13.24,7.94,5.85,13.53,205.05,160.56,11.92,3
-6.51,-1.17,1.72,-17.99,13.20,12.02,4.74,-2.65,19.62,-64.99,73.77,60.36,3
-16.32,-1.84,2.91,-9.84,24.50,15.09,10.85,-0.21,15.14,95.89,9.81,2.05,3
-10.41,-2.16,4.61,37.77,-7.95,-8.47,14.72,3.31,17.31,-10.77,-22.57,-53.27,3
-6.47,1.24,2.31,1.98,30.61,-30.18,7.20,4.29,-1.76,105.85,-2.64,-12.47,3
-5.17,0.63,-0.31,25.02,21.44,-7.22,-0.48,5.35,-0.13,-30.38,-3.50,53.13,3
-6.36,-0.26,-0.59,20.64,16.79,-7.99,-0.27,1.77,3.01,-228.32,-79.60,81.40,3
-10.62,1.13,1.48,16.69,1.66,-17.63,2.00,-4.50,-4.72,-173.31,-64.95,15.96,3
-9.46,2.05,1.88,-46.34,-24.41,7.79,7.56,3.10,3.99,80.66,42.72,-59.54,3
-7.81,0.73,0.85,-52.17,-5.44,14.00,4.94,4.89,6.34,245.13,91.11,-76.18,3
-6.25,-0.66,-1.36,-53.85,-34.00,19.38,5.78,7.13,11.67,206.59,160.73,-37.79,3
-6.04,-0.83,1.54,-33.82,-21.45,21.04,6.90,1.01,19.62,25.33,112.85,5.02,3
-14.16,-3.51,2.82,-1.36,3.83,-11.21,19.13,3.05,16.93,-47.63,-36.49,-8.92,3
-9.49,-0.03,4.21,28.24,-8.75,-18.21,14.58,4.58,13.64,-123.37,-102.82,9.79,3
-7.29,0.97,2.74,14.63,33.62,-19.25,10.28,4.76,4.49,79.15,-96.85,22.21,3
-5.62,-1.38,0.19,15.02,2.64,-8.91,0.07,10.23,1.46,-128.94,-43.02,80.46,3
-8.63,0.10,0.57,32.20,23.44,-4.36,-0.12,-3.45,-3.50,-117.52,-47.43,26.44,3
-15.04,1.79,1.74,-10.11,24.55,-14.14,3.56,-2.65,1.41,-25.89,34.34,15.18,3
-11.90,2.96,2.94,-42.73,-65.51,15.76,3.46,1.50,5.57,-13.55,-14.02,-48.69,3
-9.20,1.22,0.80,-54.96,-12.60,19.69,6.64,3.26,2.20,214.05,85.66,-73.59,3
-6.47,0.46,0.57,-38.75,-47.76,24.79,6.43,5.53,19.62,72.51,131.30,-5.83,3
-6.72,-0.86,1.80,-32.58,-17.22,28.76,7.97,-1.43,19.62,99.96,58.76,0.24,3
-13.98,-2.44,4.09,-35.00,46.35,11.09,14.90,2.97,18.21,46.45,5.18,-7.68,3
-10.05,-2.48,3.59,29.15,-28.56,-6.76,15.01,6.71,16.30,-128.63,-66.24,-4.04,3
-7.09,0.07,0.27,54.41,17.14,-36.73,4.14,7.41,-3.38,-12.70,2.47,53.63,3
-5.17,0.80,0.34,56.15,20.07,-27.24,-0.87,5.32,1.38,-125.43,8.78,87.65,3
-8.82,-0.60,-0.14,42.21,14.60,-25.70,-2.84,-2.92,4.85,-219.64,-74.21,74.97,3
-13.76,1.99,1.73,22.18,2.00,-16.87,0.11,-6.12,-3.23,-50.44,-65.70,-30.70,3
-8.38,1.34,2.45,-40.65,-10.49,5.29,7.98,6.38,7.43,65.56,50.71,-120.21,3
-7.13,0.64,1.16,-51.63,18.85,1.10,5.94,5.10,7.81,154.80,108.82,-81.61,3
-7.21,-0.33,-1.27,-34.64,-32.40,15.78,7.62,9.83,12.91,55.14,175.50,1.66,3
-5.61,-0.22,1.83,-19.51,-30.60,18.41,5.03,-2.06,19.62,20.34,64.78,62.02,3
-12.15,-4.34,1.37,0.82,-1.16,-20.02,15.80,0.92,14.28,-46.30,-21.21,-0.91,3
-10.15,-1.86,2.97,27.34,20.88,-4.78,13.40,1.32,19.62,-43.05,-105.10,-13.57,3
-7.40,0.08,2.06,40.79,24.63,-29.09,15.07,5.93,5.03,-54.26,-130.57,65.53,3
-4.48,-1.17,1.44,33.96,17.74,-35.05,3.39,8.95,-0.90,20.51,3.02,65.97,3
-8.73,-0.51,1.03,43.84,25.64,-12.29,-2.11,-4.06,3.02,-239.66,-78.04,39.62,3
-18.35,3.33,-1.67,24.66,2.24,-9.24,0.59,-5.54,-5.43,-99.60,-53.27,-57.02,3
-9.22,2.92,5.45,-31.37,-52.97,15.27,7.53,2.32,1.85,50.66,29.60,-72.56,3
-7.00,1.40,1.25,-35.76,-13.22,2.48,7.04,3.20,7.11,27.79,80.15,-72.45,3
-7.15,0.08,-0.45,-41.27,-23.11,21.87,5.08,4.04,7.41,139.32,131.86,-55.21,3
-7.01,-1.10,1.90,-18.57,-28.00,18.06,8.23,5.12,19.62,86.34,118.66,-4.21,3
-15.31,-2.64,2.42,-27.61,27.64,7.34,12.58,-0.72,19.62,122.10,19.47,-15.60,3
-10.71,-2.49,3.95,26.09,-8.55,-16.98,15.45,3.81,19.62,-46.99,-51.61,-40.67,3
-6.13,0.88,1.27,34.15,6.85,-32.66,4.72,4.25,-4.42,56.94,-28.25,22.56,3
-4.18,-0.32,-0.76,29.21,33.64,-13.81,-0.92,4.01,-1.29,17.13,2.21,59.18,3
-8.34,0.79,0.68,59.44,34.29,3.62,-0.59,3.93,3.59,-146.85,-43.98,83.32,3
-17.13,2.02,0.09,10.04,21.32,-1.63,1.73,-2.88,-3.63,-203.80,-49.44,28.08,3
-9.09,1.25,0.18,-38.18,5.75,19.75,5.67,4.53,8.49,138.53,112.66,-76.09,3
-6.70,0.46,-0.75,-29.66,-44.38,26.06,4.18,3.66,10.48,215.04,135.94,-53.30,3
-6.26,0.16,-0.35,-47.71,-35.18,17.49,6.02,7.17,19.62,52.78,105.89,20.80,3
-8.89,-1.20,1.87,-25.97,12.95,10.02,7.08,-1.15,18.68,46.98,-10.29,16.29,3
-8.56,-0.76,3.64,28.61,23.30,-9.41,13.66,9.37,12.95,-126.01,-108.46,16.79,3
-7.98,1.03,2.19,78.08,58.59,-18.18,14.10,6.06,1.05,-91.13,-86.92,76.77,3
-6.34,0.66,0.50,25.35,23.11,-20.08,2.12,1.11,-1.91,1.85,35.49,34.45,3
-6.57,-0.32,-0.72,11.84,31.99,-4.27,-0.90,5.48,6.54,-77.31,-38.47,74.35,3
-15.81,2.80,-0.30,-11.27,1.11,-10.93,2.93,-3.98,-8.52,-143.52,-31.26,7.12,3
-11.52,2.19,2.24,-34.66,-36.11,5.85,6.95,2.01,2.99,67.22,36.54,-57.35,3
-8.71,1.65,0.34,-46.22,-15.98,12.53,6.22,4.60,10.11,46.78,85.15,-66.52,3
-6.20,0.82,0.76,-57.40,-63.42,16.96,3.18,1.36,10.63,250.13,122.78,-45.40,3
-7.08,-1.24,1.41,-27.06,32.90,6.05,4.47,5.53,18.47,1.64,142.58,-9.63,3
-16.66,-3.19,0.56,-11.74,21.11,7.76,11.75,4.29,17.68,112.02,85.47,-45.69,3
-10.58,-2.38,3.40,45.15,-23.50,-23.32,11.38,6.06,19.62,124.76,7.37,-104.11,3
-8.82,0.18,2.27,48.44,46.29,-21.60,9.95,11.30,16.35,-35.02,-83.44,-40.39,3
-5.68,0.70,0.75,24.63,12.14,-22.81,5.08,8.15,-1.51,-129.66,-80.11,89.40,3
-6.24,-1.07,0.09,14.40,23.32,-15.92,-0.57,3.87,-0.10,-149.60,-101.49,129.73,3
-11.38,0.32,1.28,3.87,7.32,-3.87,-4.19,-0.81,4.07,-66.28,-194.07,93.90,3
-15.07,2.33,-2.28,-8.51,-60.72,13.22,-1.66,-6.16,-8.30,106.48,-229.33,-21.55,3
-8.20,0.21,0.04,-48.31,-13.28,15.50,0.79,-1.83,12.03,126.27,187.96,-129.18,3
-6.41,-0.64,0.33,-55.79,-62.07,12.04,4.44,3.25,15.25,86.80,220.11,-128.71,3
-5.10,-1.07,0.41,-15.70,3.86,12.41,6.07,11.06,18.45,-54.54,179.18,-33.63,3
-8.25,-1.15,1.69,7.46,16.70,21.05,7.21,2.99,16.91,-6.39,67.77,3.98,3
-10.34,-1.75,1.49,52.34,27.16,-21.53,9.39,8.46,15.44,-66.59,-72.78,-7.45,3
-8.75,0.92,2.19,48.90,15.72,-24.27,9.35,8.33,12.41,-62.23,-121.01,31.92,3
-6.30,0.81,1.17,31.98,8.82,-20.64,9.26,6.37,1.19,-84.85,-102.75,73.87,3
-5.51,0.41,0.05,21.18,-0.35,-8.91,1.79,5.88,0.76,-91.76,-72.53,98.21,3
-12.38,0.60,0.80,5.64,18.34,-8.32,-2.18,-2.79,-1.43,-153.50,-132.00,72.90,3
-12.39,3.34,2.05,-11.95,-63.28,6.95,3.63,-4.35,-10.25,-38.58,0.35,-43.65,3
-8.47,1.37,1.29,-30.26,-2.79,14.62,11.17,3.23,11.29,146.05,74.10,-110.31,3
-8.26,0.84,1.14,-45.08,-39.12,17.18,3.92,-0.56,12.30,149.85,93.91,-68.23,3
-7.29,-0.54,-0.06,-43.11,17.40,17.74,4.97,5.51,12.24,54.29,166.94,-11.49,3
-10.28,-0.31,3.00,-23.83,-6.31,16.40,7.09,5.56,15.72,-41.68,104.76,37.09,3
-13.37,-2.42,1.70,-2.82,-3.50,-1.10,11.29,2.61,18.96,116.49,22.08,-10.27,3
-10.38,-2.29,1.56,27.43,5.77,-21.85,9.69,3.48,19.62,49.39,-66.43,-41.77,3
-5.72,2.17,5.42,49.89,34.95,-15.98,9.40,6.45,2.96,-60.05,-133.19,35.48,3
-4.92,1.34,1.40,10.93,20.60,-9.26,3.10,7.67,-2.86,-42.39,-62.72,63.07,3
-8.94,0.43,0.93,-5.04,10.77,3.13,-1.04,1.87,-0.05,-117.51,-79.49,102.43,3
-15.14,1.86,0.54,-8.40,-27.15,7.73,0.65,-1.10,-0.71,-63.82,-126.47,32.64,3
-6.93,0.78,0.17,-15.47,-30.47,16.40,6.61,10.16,12.94,48.45,108.15,-59.95,3
-5.77,0.66,0.67,-44.95,-6.08,8.48,3.87,-1.99,11.74,181.95,142.34,-40.43,3
-6.31,-1.04,0.22,-29.38,1.03,16.72,4.24,4.11,14.21,95.54,153.20,-27.86,3
-11.65,-0.27,2.54,-18.97,10.64,10.86,6.84,5.63,14.50,-62.43,100.07,14.82,3
-7.26,-1.74,2.14,57.81,-6.76,-26.29,9.59,7.44,18.17,55.85,-106.96,-73.24,3
-6.23,-0.62,2.62,42.78,20.25,-40.31,9.96,12.03,10.29,-168.22,-146.78,20.47,3
-5.70,1.62,1.30,21.95,28.28,-31.79,5.99,5.58,-6.43,-67.08,-73.77,53.24,3
-8.31,0.38,1.30,1.88,36.09,-9.48,3.16,4.39,1.09,-101.27,-48.66,110.19,3
-13.34,3.01,0.39,-14.52,-36.38,5.43,3.44,-2.48,-3.41,-133.54,-109.83,19.28,3
-9.36,1.25,0.87,-48.96,-15.47,11.96,8.25,-1.71,-4.14,43.00,46.97,-54.21,3
-7.21,0.43,0.30,-53.22,3.54,18.24,6.25,7.96,10.21,61.76,87.51,-45.17,3
-7.33,0.37,1.53,-46.57,-34.90,28.60,4.98,2.86,10.75,90.33,107.80,-27.57,3
-9.22,-0.84,0.45,-17.00,13.47,16.09,5.04,7.25,14.10,57.88,112.31,20.28,3
-16.65,-1.04,0.55,-18.11,5.11,2.21,10.59,5.32,18.77,35.98,22.76,-2.36,3
-10.57,-2.47,1.97,48.33,-16.84,-20.80,14.11,5.42,19.62,25.17,-87.66,-24.07,3
-6.82,-1.51,3.03,49.16,9.78,-35.12,11.20,5.49,8.75,-84.18,-137.39,32.98,3
-5.54,1.76,1.70,5.71,38.36,-19.77,3.95,3.95,-4.70,-0.57,-12.32,56.69,3
-8.87,-0.53,-1.64,0.94,32.32,-2.16,1.15,5.70,1.92,-86.63,-25.09,103.11,3
-15.72,1.71,-0.18,-8.14,9.44,-0.43,1.71,-2.09,-0.46,-177.11,-67.18,67.62,3
-11.01,2.34,1.76,-34.65,-44.98,6.02,6.10,-4.55,-3.19,-38.40,10.44,-37.76,3
-6.39,0.30,0.06,-55.35,-35.19,14.63,5.44,3.45,10.30,146.73,128.09,-50.79,3
-6.70,-0.91,0.53,-34.33,-9.45,18.61,6.02,7.00,11.38,199.27,146.31,-19.37,3
-8.86,-0.36,1.54,-23.88,-16.17,17.45,5.70,2.68,16.71,-38.28,77.85,25.50,3
-15.83,-2.64,1.73,-11.37,15.41,4.79,11.69,2.54,16.33,73.49,-5.91,-16.69,3
-6.90,-0.14,1.61,33.17,18.25,-33.32,10.34,5.82,-0.25,-129.80,-110.36,33.37,3
-6.04,0.48,1.32,20.56,25.85,-23.39,3.47,0.34,-5.35,-31.37,21.47,17.21,3
-8.41,-1.16,-1.06,11.85,9.63,-1.99,0.32,6.57,7.35,-20.72,-24.67,57.41,3
-9.20,1.03,1.11,17.92,-9.71,-10.09,0.86,1.89,3.48,-54.63,-107.35,33.68,3
-10.68,2.25,2.33,-30.19,-45.67,8.29,8.19,0.93,-6.43,-18.27,25.95,-41.34,3
-7.58,1.33,1.57,-36.32,-1.06,18.24,9.66,4.94,4.10,40.82,96.27,-79.52,3
-6.98,0.66,0.36,-44.37,-18.94,24.01,3.38,7.41,11.98,150.70,130.17,-53.69,3
-6.17,-0.79,0.63,-38.94,-26.18,20.19,5.45,4.98,13.65,127.18,135.30,-12.43,3
-14.56,-1.42,2.74,-24.07,24.12,10.68,10.67,2.53,15.52,15.50,-5.40,21.55,3
-11.76,-3.45,2.63,32.35,-12.71,-6.20,14.22,6.28,14.44,54.46,-36.21,-22.03,3
-8.55,-1.69,1.46,71.02,5.92,-30.54,11.16,10.33,12.08,-133.73,-78.76,34.47,3
-6.30,1.28,1.54,64.29,17.97,-46.90,11.04,6.74,2.39,-250.14,-100.58,127.98,3
-6.38,-0.11,1.83,8.93,42.55,-1.63,-0.33,1.04,-0.68,-39.89,0.79,101.16,3
-14.28,0.52,-0.76,11.78,13.60,12.69,-0.10,-2.89,2.67,-105.93,-51.75,56.61,3
-12.02,4.44,2.82,-26.21,-55.56,28.15,2.33,-4.84,-3.59,-45.34,-69.85,-72.79,3
-9.13,0.90,1.60,-44.51,11.47,-7.03,9.18,3.68,1.91,77.30,64.25,-113.27,3
-6.61,-0.28,-0.17,-28.44,-2.47,15.30,7.22,7.37,13.19,172.69,149.40,-46.10,3
-6.69,-0.94,0.40,-0.15,2.14,15.31,5.32,3.52,19.62,-18.67,88.34,10.24,3
-15.97,-1.32,1.79,-1.36,28.11,4.27,11.07,3.68,16.07,49.44,-11.08,7.56,3
-10.42,-2.04,3.86,32.48,-28.19,-10.78,12.68,7.53,13.89,-29.38,-71.06,-12.39,3
-5.16,0.51,0.38,16.53,-7.85,-26.92,4.83,3.27,1.54,-32.46,-31.03,92.84,3
-5.13,0.15,0.95,3.33,19.37,-14.64,0.88,2.03,2.11,-18.71,-33.84,95.44,3
-10.97,-0.29,-0.08,-2.27,24.00,-8.26,-0.78,0.02,2.11,-122.26,-84.14,54.00,3
-14.35,2.49,0.59,-1.79,-27.79,5.15,1.83,-2.99,-4.61,-100.31,-61.40,-35.76,3
-8.07,0.68,1.34,-33.13,2.92,11.43,6.74,5.76,9.16,99.54,99.62,-102.50,3
-6.46,0.16,0.18,-27.28,-34.59,18.41,3.85,4.49,11.98,159.63,131.42,-87.20,3
-6.40,-0.61,-0.91,-17.63,10.36,26.34,6.02,4.40,14.13,120.40,166.75,-63.27,3
-9.12,-1.40,1.15,1.66,12.40,14.29,9.37,6.31,18.05,-17.57,98.18,-5.88,3
