-11.97,5.52,4.81,-27.20,-21.76,13.88,7.33,-5.60,0.98,179.50,-134.29,64.71,3
-8.00,1.09,-0.26,-36.49,-43.75,-0.38,6.17,-3.08,14.17,116.40,25.35,-8.00,3
-5.75,-1.19,1.26,-23.63,10.29,-7.05,5.13,0.82,10.73,169.84,11.63,-50.11,3
-5.41,0.02,1.35,1.60,12.79,-0.02,3.24,5.15,15.07,18.19,70.07,-65.11,3
-8.27,-1.17,3.32,-11.25,36.82,-14.15,6.10,6.39,9.11,-123.24,77.85,-65.23,3
-8.65,-1.58,-0.21,20.11,-40.30,-10.51,-0.72,8.45,7.79,-7.63,96.13,-42.04,3
-9.93,-4.05,1.38,30.03,-1.52,-0.68,1.80,5.17,8.45,-20.40,20.02,-22.97,3
-11.12,0.21,0.07,25.96,-27.98,14.71,2.76,3.78,6.65,-15.05,-85.21,-46.92,3
-8.95,0.76,3.75,-18.66,-58.32,5.22,6.99,5.68,4.84,58.44,-98.78,-36.18,3
-9.11,-0.60,2.28,1.57,-3.35,-10.92,8.24,4.73,7.83,-30.72,-17.61,57.44,3
-8.30,-0.40,2.40,2.02,-36.44,-7.02,9.92,2.57,5.93,-40.30,-30.93,74.64,3
-8.81,0.32,2.06,6.40,-11.05,-7.68,7.76,-0.23,2.90,4.83,4.08,47.78,3
-8.69,-0.31,2.19,16.96,-18.36,-2.95,4.88,4.04,2.75,7.60,60.43,18.08,3
-9.94,-0.05,2.93,12.82,23.12,-8.30,-6.16,5.97,17.06,112.89,22.36,-32.29,3
-10.02,0.81,2.94,-10.74,6.66,-14.23,-5.46,4.19,16.22,78.95,2.97,-76.90,3
-10.23,1.09,3.62,-48.55,13.12,-4.98,2.28,5.30,9.90,155.83,-17.61,-90.34,3
-7.71,0.08,1.53,-73.66,-14.53,11.23,2.15,7.79,2.44,157.98,41.23,-122.25,3
-4.54,-0.56,3.64,-52.11,11.41,18.54,5.84,9.06,1.93,205.62,-96.69,-114.49,3
-6.55,-0.64,2.08,-40.45,-0.89,13.98,6.37,18.10,-2.80,84.45,-137.95,24.89,3
-10.00,-1.32,1.85,-33.30,33.89,-18.77,9.52,15.76,-4.70,-30.23,-135.26,145.09,3
-13.38,-2.74,2.52,-18.20,0.79,-13.73,10.68,11.64,-4.20,-189.02,-55.82,235.59,3
-9.24,-2.13,2.57,-7.09,-13.82,-2.95,9.11,3.90,9.84,-117.60,-1.19,152.37,3
-7.07,-3.20,2.73,-1.26,-13.50,-2.31,5.68,3.83,10.15,-49.00,59.63,121.53,3
-6.88,-2.22,1.85,10.45,18.37,1.44,4.59,2.61,7.09,-116.31,87.79,86.21,3
-6.72,-1.80,1.59,20.45,-2.05,0.31,5.63,1.12,6.06,-57.42,94.97,68.19,3
-9.93,1.19,4.44,41.37,39.93,2.48,1.02,0.34,3.60,3.49,120.75,-4.89,3
-15.28,0.29,0.14,17.83,22.99,9.60,-2.28,-0.72,8.93,-15.89,103.22,-44.46,3
-10.24,2.81,4.21,-11.09,-19.99,15.58,-1.79,-3.31,12.34,109.31,10.92,-139.45,3
-10.35,2.25,1.76,-21.66,31.05,-1.83,-0.09,0.83,14.42,158.37,-23.35,-183.05,3
-7.48,1.27,0.91,-44.67,14.87,25.08,5.93,17.51,-6.80,167.26,-106.65,-6.64,3
-7.42,1.22,-0.45,-57.94,1.98,28.22,9.11,7.48,-2.95,79.38,-113.00,44.08,3
-6.26,0.66,-0.03,-72.89,-45.49,16.92,6.99,10.47,1.14,47.48,-11.95,120.09,3
-5.53,-2.38,2.59,-42.35,-19.52,1.67,5.90,5.95,4.37,-186.93,71.21,164.37,3
-19.58,-1.45,1.08,8.18,8.89,-26.54,9.67,7.66,12.14,7.00,0.28,86.58,3
-11.54,-3.14,2.62,15.85,-36.35,4.63,7.09,7.39,13.23,-77.01,14.08,26.50,3
-7.31,-2.38,2.05,40.24,-17.76,2.52,7.85,2.75,7.88,-68.99,67.49,39.04,3
-4.14,-2.05,2.92,39.77,-6.81,-32.63,4.20,1.42,2.68,-63.86,151.38,44.26,3
-6.02,0.28,0.28,63.54,13.76,-33.18,-3.80,-1.57,6.52,-0.67,149.92,-40.42,3
-4.53,0.45,2.83,35.34,4.40,-25.71,-3.64,-1.03,9.32,-16.43,79.59,-107.93,3
-19.62,2.20,-3.30,77.32,106.70,-6.01,-0.28,-1.18,11.68,72.47,-14.94,-196.17,3
-12.12,3.67,7.72,-32.09,-80.66,6.82,1.75,7.40,13.66,137.21,-55.74,-205.51,3
-9.30,1.62,2.40,-11.72,-6.89,-12.56,7.32,14.49,7.06,32.94,-123.92,30.77,3
-6.25,1.92,0.97,-43.95,18.00,6.47,5.22,9.18,1.45,-19.82,-124.70,127.02,3
-5.02,0.91,1.49,-43.85,-2.60,16.53,5.80,0.17,0.05,-50.81,-108.19,152.47,3
-6.45,-0.38,-0.59,-27.94,5.63,23.21,4.48,0.49,-0.20,-28.79,-23.31,149.39,3
-15.99,-1.51,6.12,-5.85,39.31,-11.95,5.70,1.74,8.36,50.44,26.69,75.60,3
-8.56,-1.97,1.39,-13.14,-96.81,-15.94,6.31,4.76,8.45,66.45,-7.30,-4.13,3
-10.07,-1.44,3.11,7.87,31.58,-8.18,8.03,4.27,9.44,14.25,8.01,-23.04,3
-9.65,0.26,0.57,-2.95,-40.70,3.76,7.88,1.97,9.54,6.84,8.89,-24.56,3
-8.25,-0.79,1.98,-15.79,-2.50,7.44,7.20,1.12,4.83,1.85,27.14,-20.42,3
-9.21,-1.14,2.41,-17.90,-14.66,5.08,5.91,0.60,3.34,35.05,34.11,-41.18,3
-9.02,-1.00,2.49,-14.13,-6.77,-1.57,4.84,1.49,3.16,57.15,49.95,-105.65,3
-8.37,-1.17,2.78,-5.76,2.44,-1.11,3.35,2.46,2.24,28.50,52.36,-180.91,3
-8.23,-1.03,2.09,-0.68,-1.90,2.18,-2.73,5.58,1.14,91.03,116.74,-249.65,3
-8.29,-1.20,2.55,-8.35,2.06,-4.33,-4.23,5.71,3.42,100.10,111.02,-250.14,3
-9.10,-1.52,1.47,0.05,6.28,-7.01,-6.41,8.09,3.28,157.11,105.98,-250.14,3
-10.42,-0.63,2.19,9.03,5.63,-10.17,-7.99,12.79,4.45,-68.08,102.24,-250.14,3
-7.77,-0.01,2.57,8.47,-22.57,5.20,-13.12,9.24,8.18,-250.14,100.84,-194.92,3
-10.59,0.02,1.10,-13.68,-9.64,0.50,-15.36,-2.92,19.62,250.13,0.28,-176.31,3
-8.86,-0.17,2.57,1.47,-25.88,-2.02,-7.24,11.63,8.89,38.19,17.38,-16.74,3
-8.41,0.17,3.38,8.54,-13.50,-5.92,-6.26,3.81,5.82,-119.34,-58.30,46.33,3
-7.75,0.76,3.37,13.50,-5.05,3.63,-6.97,1.07,5.34,-120.70,-14.93,4.08,3
-8.19,0.93,3.15,8.54,7.52,5.51,-7.33,0.50,7.06,-67.20,-36.30,-25.73,3
-8.31,0.47,2.54,1.38,10.95,13.82,-8.30,1.40,6.74,-52.40,-25.23,-16.98,3
-8.96,0.79,1.72,-0.90,14.26,15.05,-8.22,0.62,6.61,-66.92,-21.53,19.08,3
-10.42,0.79,1.69,6.04,0.27,-1.63,-8.61,-1.01,6.09,-2.53,-11.43,37.74,3
-8.78,0.05,2.16,8.96,-1.41,-11.68,-8.07,-0.63,6.07,24.36,-7.76,26.85,3
-8.59,0.18,2.01,29.83,5.44,-16.26,-6.38,0.06,5.22,46.19,-18.20,8.40,3
-8.77,0.43,2.29,37.53,-4.21,-15.78,-6.91,0.14,4.78,43.53,-10.84,-13.09,3
-8.81,0.63,2.33,27.55,-1.17,-13.80,-7.93,0.41,5.46,39.98,-11.79,-65.42,3
-8.75,0.69,2.25,23.44,2.32,-12.47,-7.89,0.42,5.58,39.81,3.00,-71.62,3
-8.68,0.29,1.91,17.05,3.57,-11.67,-7.47,0.63,5.68,36.49,3.99,-62.83,3
-8.76,0.49,2.12,12.72,-2.37,-8.66,-7.74,0.82,6.43,4.63,25.84,-48.18,3
-9.07,0.55,2.19,5.56,4.92,-3.26,-7.27,-0.39,8.19,96.51,5.40,-88.81,3
-8.78,0.51,1.95,2.54,-0.11,-1.12,-6.99,2.34,7.90,81.96,-0.78,-74.37,3
-8.72,0.50,2.21,0.56,1.74,-2.88,-6.69,2.28,7.64,9.24,0.11,-32.79,3
-8.65,0.46,2.14,-1.14,0.32,-2.36,-6.58,1.06,7.42,-7.06,-5.80,-20.27,3
-8.74,0.48,2.17,-10.28,4.13,2.61,-6.77,0.63,7.55,-58.98,-8.06,16.76,3
-8.96,0.46,2.05,-13.66,4.10,2.40,-6.86,-0.10,7.55,-50.18,-10.76,26.31,3
-9.08,0.42,1.85,-16.83,2.22,1.14,-6.92,-0.34,7.19,-26.07,-9.53,28.47,3
-8.66,0.30,1.93,-19.68,0.37,0.15,-7.19,-0.06,6.81,-8.31,-10.99,26.31,3
