-7.79,2.00,3.03,12.07,11.21,-19.74,-5.97,0.05,6.69,25.49,0.04,12.34,4
-10.42,0.65,2.05,5.88,8.78,5.38,-9.85,1.17,6.27,28.04,24.11,6.55,4
-11.19,-1.75,2.64,3.56,0.75,17.00,-11.69,1.54,5.82,25.47,35.22,-3.29,4
-9.70,-3.29,3.20,12.76,-3.99,23.64,-9.89,2.29,5.18,-13.63,30.23,-2.63,4
-14.71,-3.90,3.01,-1.98,-6.36,11.14,-11.18,1.51,4.41,-46.95,31.43,14.44,4
-7.69,-2.48,2.26,-16.67,-5.38,-6.03,-8.48,1.71,1.72,-11.41,-10.88,10.41,4
-5.93,-2.45,1.57,-24.74,-16.72,-1.78,-7.02,1.09,1.69,-13.85,9.69,17.03,4
-6.62,-2.44,1.76,-30.79,10.75,2.54,-6.47,1.59,2.08,-1.75,7.92,19.80,4
-7.74,-3.28,2.78,-33.99,-12.42,2.97,-7.61,1.94,2.14,-11.31,5.98,11.00,4
-8.77,-2.19,2.73,-28.39,-0.69,-1.38,-9.86,2.22,3.65,-95.18,-6.00,14.66,4
-9.02,-1.71,2.36,-32.22,0.24,1.50,-9.95,1.36,3.55,-85.00,-11.27,15.23,4
-9.02,-1.88,1.81,-37.56,-9.82,8.85,-8.78,0.86,4.10,-7.34,-11.66,13.56,4
-9.20,-2.16,2.50,-29.09,-10.72,9.89,-8.64,1.13,3.89,26.67,11.13,8.34,4
-7.88,-2.14,2.85,-14.20,-8.52,3.65,-8.33,0.62,3.79,-31.05,8.99,32.45,4
-7.78,-2.67,2.58,-19.37,-7.31,3.35,-8.42,0.00,3.54,-1.39,10.05,30.15,4
-8.08,-3.06,2.71,-17.14,-1.88,3.98,-9.18,1.10,3.36,10.88,7.00,17.50,4
-8.33,-3.60,2.00,-6.30,2.16,3.49,-9.00,1.16,3.01,-0.21,1.58,6.92,4
-7.76,-3.61,2.13,-5.02,1.97,7.27,-8.73,1.69,2.48,-1.08,-5.18,-12.74,4
-7.55,-3.38,2.25,-3.79,6.31,8.56,-8.42,1.79,2.44,-21.73,-8.17,-15.24,4
-7.64,-3.55,1.97,-2.89,10.15,7.31,-8.21,1.34,2.57,-24.67,-10.55,-15.51,4
-8.32,-3.50,1.71,-4.89,18.28,2.52,-8.28,1.34,3.47,-12.25,-19.05,-15.58,4
-10.90,-2.48,2.07,-3.58,20.27,-13.18,-10.11,0.02,6.11,16.50,-34.18,-12.85,4
-11.72,-0.54,3.19,-10.94,7.59,-17.82,-10.48,0.02,5.87,51.56,-37.66,-30.46,4
-11.95,2.38,4.17,-21.74,-17.37,-6.12,-10.89,0.34,5.95,88.32,-32.76,-62.51,4
-11.39,1.68,3.52,-1.54,-23.37,22.82,-10.66,1.41,7.29,78.79,0.36,-63.31,4
-6.69,1.32,2.28,23.51,-28.87,24.60,-4.62,1.72,8.79,-49.73,11.66,14.80,4
-6.24,2.29,2.59,13.05,-12.75,21.73,-4.25,0.48,6.95,-65.86,-4.45,12.24,4
-7.36,2.12,2.70,6.30,-9.68,19.38,-5.45,-0.21,7.90,-32.73,-12.68,-16.92,4
-8.01,2.41,3.57,13.30,-20.86,12.59,-6.39,0.47,7.61,-27.92,-13.90,-15.34,4
-8.50,1.50,3.30,22.59,-4.55,-9.11,-6.92,-0.01,6.43,28.30,-8.31,-2.75,4
-9.18,1.46,3.78,25.68,-2.87,-17.20,-7.35,0.41,6.50,26.21,-9.31,-1.40,4
-8.49,1.38,4.32,-0.37,-4.79,-21.35,-7.44,0.26,6.34,20.52,-11.72,-0.16,4
-7.29,1.19,3.76,1.40,-5.30,-11.05,-7.10,1.56,6.18,-1.27,-8.71,-6.56,4
-7.96,1.73,3.57,22.34,2.73,-6.94,-7.13,0.95,6.85,-8.50,1.55,29.31,4
-8.49,2.22,3.51,24.73,10.22,-6.18,-7.16,0.76,7.91,8.35,12.32,41.87,4
-8.45,2.44,3.34,22.55,4.78,-8.85,-5.89,0.49,8.40,33.44,-1.47,37.40,4
-7.74,2.90,3.21,11.99,10.81,-13.09,-4.99,0.22,8.81,16.95,-8.23,17.37,4
-7.12,2.86,2.77,-9.11,6.51,-5.30,-4.94,0.32,8.37,26.19,-18.34,-5.34,4
-7.19,2.91,2.58,-11.02,5.70,-0.97,-5.03,0.74,8.12,8.58,-12.67,-2.97,4
-7.33,3.03,3.03,-13.56,6.54,-1.69,-4.50,0.62,7.49,-9.98,-11.83,9.34,4
-7.20,2.94,3.81,-3.31,4.93,-6.04,-5.73,0.38,6.25,1.27,0.35,5.72,4
-10.94,1.25,3.42,-2.64,18.95,9.76,-9.85,0.96,5.18,36.31,25.28,-9.45,4
-10.09,-2.15,2.01,9.56,3.93,12.15,-10.89,1.94,5.90,33.58,38.63,-20.17,4
-14.72,-3.22,2.71,42.62,27.38,-10.66,-11.59,2.25,5.34,-10.19,35.74,-3.39,4
-11.14,-2.30,5.53,29.45,-13.93,-32.47,-11.73,0.85,4.00,15.84,3.73,9.70,4
-6.85,-2.63,0.82,-14.08,26.47,-16.99,-5.85,2.18,1.62,69.89,23.15,-19.09,4
-7.43,-3.09,0.88,-4.74,1.82,-26.57,-5.81,2.34,2.09,29.44,24.23,-27.39,4
-8.32,-2.79,2.01,2.41,0.50,-25.72,-8.82,2.77,2.52,-33.70,6.08,-18.86,4
-8.65,-2.54,2.64,4.94,-12.56,-17.60,-10.54,1.88,3.14,-58.56,-9.86,-12.87,4
-8.36,-1.77,1.83,-0.53,-1.03,-7.49,-8.08,1.21,3.82,15.63,5.76,2.60,4
-8.73,-1.53,1.62,0.91,-4.13,-7.15,-8.11,1.99,4.22,3.67,19.87,11.23,4
-8.82,-1.53,2.34,-3.11,-16.44,-11.58,-8.21,1.97,4.25,-8.44,13.72,27.76,4
-9.16,-1.79,2.57,-1.95,-17.75,-8.37,-9.41,1.55,4.62,-17.48,17.73,16.16,4
-8.02,-2.38,2.61,-17.12,-3.98,0.31,-8.38,1.31,4.06,0.85,-0.05,-9.51,4
-8.36,-2.37,2.52,-28.77,-2.69,5.72,-8.83,1.40,3.76,-3.31,-0.56,-5.97,4
-8.15,-3.07,2.65,-31.61,0.91,12.44,-8.96,1.81,3.19,-14.05,-5.21,-12.08,4
-8.15,-3.53,2.23,-25.37,6.63,12.97,-9.08,1.98,3.13,-34.53,-8.26,-18.42,4
-7.77,-3.49,2.14,-17.39,7.92,15.92,-8.55,1.80,2.56,-28.23,-20.89,-6.31,4
-7.41,-3.34,2.14,-15.39,9.41,16.01,-8.63,1.66,2.64,-19.09,-20.44,0.32,4
-7.73,-3.76,1.85,-11.39,12.95,15.66,-8.63,1.64,2.80,-5.79,-22.17,8.72,4
-8.21,-3.70,1.34,-8.31,14.42,11.01,-8.67,1.39,3.48,-7.60,-27.21,21.04,4
-11.90,-0.12,2.73,-8.95,-6.33,-12.60,-10.50,-0.56,5.82,77.62,-47.63,1.50,4
-11.61,3.08,3.73,-9.39,-18.89,-5.35,-9.89,0.07,5.57,84.79,-22.44,-28.01,4
-10.77,3.03,3.47,-22.18,-23.13,16.43,-9.10,1.09,6.95,30.05,6.38,-27.21,4
-8.67,1.32,2.29,-9.38,-15.47,8.71,-6.64,1.30,8.05,-54.21,26.97,0.73,4
-7.01,1.88,1.91,21.11,-2.25,-0.93,-4.68,-0.86,6.17,-42.89,23.50,10.18,4
-7.52,2.10,2.18,14.69,-8.04,-2.85,-5.45,-1.27,6.49,22.64,18.63,-12.57,4
-8.35,1.65,2.54,8.18,-6.62,-4.51,-7.13,0.25,7.25,28.82,17.89,-31.28,4
-8.46,1.06,2.29,14.78,-6.88,-5.98,-7.40,1.03,7.22,-7.77,17.09,-31.55,4
-8.74,0.61,2.22,15.73,-3.10,-5.92,-7.45,0.57,6.66,-10.21,7.73,-23.53,4
-9.21,0.86,2.25,10.86,-3.57,-4.86,-7.98,0.67,6.77,4.69,3.40,-30.18,4
-10.03,0.72,2.54,5.21,-13.53,-4.79,-8.35,1.25,6.86,10.00,-2.34,-35.29,4
-8.40,0.94,2.85,-3.56,-27.41,-4.06,-7.76,1.34,6.80,-2.28,-9.70,-29.24,4
-8.14,0.88,2.91,-14.04,-10.23,-0.92,-6.74,0.72,6.50,-6.75,-10.28,-12.60,4
-7.92,1.24,3.41,-3.46,-8.10,-2.17,-7.23,0.62,7.24,1.37,-9.47,-6.64,4
-8.10,1.57,3.75,3.54,1.91,-6.85,-6.72,-0.06,7.74,22.09,-8.85,5.92,4
-8.11,1.93,3.19,6.63,4.53,-10.59,-6.50,-0.12,7.75,43.09,-15.08,10.35,4
-7.24,2.27,2.82,0.92,7.65,-4.81,-5.63,0.07,7.24,17.79,-20.98,6.40,4
-7.31,2.89,2.93,-2.45,12.85,-1.68,-5.58,0.04,6.84,3.59,-17.45,9.56,4
-8.20,2.90,3.24,0.33,15.80,-0.08,-6.16,0.18,6.30,4.72,-6.69,3.03,4
-9.95,1.48,3.24,2.33,11.91,1.23,-8.57,0.96,5.74,5.99,12.40,1.76,4
-10.38,-3.11,4.16,18.38,-0.39,8.55,-11.03,1.53,6.01,-3.17,11.46,23.38,4
-11.47,-4.29,3.19,22.53,12.31,-2.73,-10.75,1.95,5.60,-46.22,19.33,48.89,4
-10.90,-4.10,2.97,18.72,2.08,-17.85,-11.90,0.57,4.80,-47.01,8.91,65.92,4
-8.16,-2.28,2.01,20.70,5.63,-21.27,-9.03,-0.21,2.84,9.24,-14.40,40.51,4
-6.62,-2.11,1.18,2.39,4.12,-15.22,-6.04,1.14,2.32,89.52,3.63,-0.40,4
-7.72,-2.64,1.76,-6.32,-1.15,-18.40,-6.50,1.86,2.08,62.27,9.08,2.65,4
-8.26,-2.68,3.00,-12.36,-6.08,-16.46,-8.78,2.48,2.45,-7.86,4.50,5.67,4
-8.82,-1.88,2.18,-16.58,-3.64,-9.60,-9.57,2.23,4.11,-62.05,-1.18,3.88,4
-10.15,-2.32,1.46,-21.27,-8.06,10.41,-10.46,1.02,4.67,4.40,9.53,-16.42,4
-10.17,-1.31,2.55,11.86,-22.08,13.15,-10.98,2.41,5.76,5.57,17.45,-26.02,4
-7.62,-1.36,2.78,10.18,3.04,1.91,-6.99,2.14,4.79,-9.18,5.68,-2.12,4
-8.25,-1.40,1.77,-10.82,-1.56,-1.92,-6.93,0.91,3.69,-13.66,19.12,29.91,4
-8.80,-3.27,1.94,-20.69,-3.78,4.13,-9.30,1.90,3.39,-13.24,8.23,-25.27,4
-8.41,-2.93,2.26,-19.43,-2.22,6.87,-8.89,2.06,3.03,-14.35,-1.22,-34.80,4
-8.21,-2.95,2.39,-15.98,2.08,7.33,-8.67,1.95,2.91,-19.47,-5.26,-29.38,4
-7.81,-3.14,2.46,-10.45,3.39,4.23,-8.66,2.09,2.93,-17.31,-7.15,-19.18,4
-7.97,-3.25,2.30,-12.37,11.86,0.49,-8.56,1.59,3.14,-0.82,-13.88,7.46,4
-8.42,-3.36,2.15,-14.98,12.52,-0.95,-8.90,1.42,3.67,-4.08,-11.44,11.69,4
-9.56,-3.23,2.40,-15.34,13.38,-7.62,-9.00,1.02,5.26,9.18,-21.44,17.13,4
-11.28,-1.30,2.19,-14.31,9.39,-15.04,-9.88,0.85,5.83,24.03,-30.16,15.16,4
-11.11,2.51,3.21,-29.37,-9.08,4.71,-9.56,0.82,6.14,65.90,-8.96,-23.44,4
-10.57,1.77,2.80,-25.99,-19.42,14.86,-8.91,1.69,6.98,42.87,9.33,-23.45,4
-8.42,0.53,1.89,-12.89,-12.57,7.82,-6.49,2.12,7.69,-47.92,22.42,14.01,4
-6.67,0.85,1.92,3.85,-10.49,6.63,-5.17,0.51,6.79,-98.43,11.21,51.96,4
-8.02,1.58,2.91,10.43,-7.93,3.93,-6.62,-0.82,6.67,25.40,13.13,-12.10,4
-8.75,1.51,2.73,8.15,1.84,2.10,-7.33,0.08,5.86,50.33,14.72,-29.56,4
-9.13,0.84,2.45,15.50,0.09,-3.92,-7.86,1.14,5.69,19.05,14.25,-30.76,4
-8.56,0.59,2.22,17.43,1.31,-11.14,-7.50,0.84,5.12,-22.66,18.03,-12.25,4
-8.97,1.32,3.75,-8.20,21.44,-17.97,-6.77,0.44,3.89,7.90,27.27,-25.04,4
-13.17,-1.61,0.12,-16.27,8.66,-22.18,-11.38,1.26,5.70,1.24,37.37,-29.29,4
-8.96,-0.90,3.71,0.98,-3.94,-19.89,-9.75,1.18,5.40,-23.91,7.08,-24.76,4
-7.93,-1.20,1.46,1.49,6.75,-20.91,-6.20,0.29,3.70,-11.18,19.45,-10.73,4
-9.17,-1.44,1.66,-4.92,-0.72,-19.40,-9.37,0.17,4.66,-12.88,8.50,-13.66,4
-9.47,-1.93,2.10,-1.11,-4.20,-21.01,-9.22,-0.35,4.86,8.27,7.31,-20.67,4
-8.58,-2.35,2.28,-5.77,-3.80,-18.46,-8.81,1.02,4.68,17.12,7.28,-16.56,4
-8.17,-2.52,2.00,-6.02,-0.44,-12.15,-8.61,0.13,3.82,-17.27,-1.27,9.34,4
-8.90,-2.37,2.38,0.83,-3.39,-2.67,-9.95,-0.07,3.94,12.40,-7.27,5.19,4
-8.75,-2.24,2.34,2.37,-3.70,0.58,-9.83,0.03,3.99,10.27,-8.96,9.77,4
-8.46,-2.16,2.05,3.97,2.19,4.14,-8.80,-0.24,3.95,6.43,-3.92,15.44,4
-8.48,-1.80,1.97,4.65,2.51,5.17,-8.66,0.02,3.75,10.76,-8.27,13.78,4
-8.79,-1.57,2.03,3.92,0.15,5.11,-9.08,0.60,3.88,0.50,-8.62,18.50,4
-8.71,-1.54,1.92,3.59,0.33,5.54,-8.99,0.68,3.71,-2.08,-4.34,24.08,4
-8.66,-1.39,1.87,3.09,-0.12,5.77,-8.85,0.57,3.84,6.62,-1.11,25.44,4
-8.73,-1.30,1.97,2.93,0.76,4.56,-8.60,0.51,3.76,8.90,-2.40,12.18,4
-9.06,-1.34,1.84,-1.92,0.21,3.12,-8.72,0.62,3.93,-3.24,-2.05,6.38,4
-9.09,-1.21,1.81,-1.50,-0.18,2.66,-8.79,0.78,3.90,-4.37,-0.84,3.67,4
-8.90,-1.21,1.81,-3.08,0.08,2.62,-8.65,0.68,4.03,-7.78,-0.83,3.20,4
-8.93,-1.16,1.73,-4.11,0.82,2.46,-8.55,0.86,4.09,-6.90,-0.56,1.08,4
-8.81,-1.10,1.81,-2.84,-0.69,2.02,-8.67,0.95,4.15,-7.60,-1.31,-3.08,4
-9.01,-1.05,1.69,-2.82,-1.56,2.60,-8.53,1.04,4.19,-3.73,-0.68,-1.13,4
-8.82,-1.03,1.83,-3.24,-2.30,2.46,-8.59,1.19,4.28,-3.15,-0.24,-0.08,4
-8.89,-1.03,1.81,-2.34,-1.82,1.43,-8.64,1.07,4.25,-4.56,-1.30,0.44,4
-8.99,-0.98,1.82,-3.65,-2.86,1.09,-8.61,1.13,4.18,-1.67,-2.01,-0.17,4
-8.87,-0.97,1.91,-3.15,-2.34,0.98,-8.61,1.06,4.24,-2.33,-1.92,0.50,4
-8.80,-0.84,2.07,-3.37,-2.53,0.46,-8.58,0.96,4.20,-2.56,-1.49,0.96,4
-8.85,-1.00,2.00,-3.68,-2.19,0.15,-8.52,0.89,4.15,-2.14,-0.81,2.27,4
-8.96,-0.99,1.97,-2.76,-2.12,-0.65,-8.74,0.85,4.09,-0.85,-0.79,1.46,4
-8.69,-0.94,2.02,-3.73,-0.74,-0.65,-8.62,0.82,4.16,2.09,-0.36,0.47,4
-8.78,-0.96,1.96,-3.31,-0.94,-0.95,-8.51,0.87,4.14,-1.97,-0.81,0.06,4
-8.86,-1.00,1.89,-3.80,0.00,-0.71,-8.59,0.83,4.26,-1.25,-0.92,-0.20,4
-8.74,-0.99,1.87,-2.60,-0.12,-1.46,-8.60,0.97,4.17,0.63,-1.05,0.34,4
-8.91,-1.03,1.87,-2.24,0.07,-1.98,-8.67,0.90,4.11,2.24,-1.02,1.14,4
-8.83,-0.96,1.77,-1.73,0.36,-1.89,-8.66,0.97,4.12,3.32,-0.81,-2.09,4
-8.83,-0.89,1.82,-2.91,0.37,-1.73,-8.67,1.08,4.15,0.35,-0.82,-0.14,4
-8.82,-0.94,1.79,-3.17,-0.30,-1.64,-8.66,0.91,4.13,-1.29,-0.28,0.82,4
-8.87,-0.97,1.86,-3.20,-0.84,-1.10,-8.63,0.92,4.19,-0.40,-0.48,0.31,4
-8.74,-0.98,1.71,-2.71,-1.15,-1.01,-8.63,0.94,4.21,1.01,-0.25,0.58,4
-8.92,-1.11,1.82,-2.63,-1.38,-2.05,-8.67,0.95,4.18,0.47,-0.74,0.69,4
-9.02,-1.06,1.89,-3.23,-0.40,-1.72,-8.67,1.03,4.22,1.27,-0.46,0.46,4
-8.86,-0.98,1.89,-2.65,-1.41,-1.27,-8.62,0.93,4.12,0.33,-0.48,0.47,4
-8.94,-1.08,1.90,-2.85,-0.74,-1.34,-8.70,0.98,4.18,1.65,-0.55,-0.28,4
-8.99,-1.02,1.92,-2.26,-0.86,-1.90,-8.62,0.92,4.19,2.24,-0.38,1.34,4
-8.99,-0.96,1.79,-1.39,-1.46,-1.53,-8.66,1.11,4.14,2.47,-0.45,0.21,4
-8.94,-1.03,1.81,-1.80,-1.24,-1.42,-8.61,0.95,4.23,2.28,-0.35,1.27,4
-8.96,-1.03,1.84,-1.28,-1.36,-1.76,-8.69,0.98,4.26,0.12,-0.72,-1.24,4
-8.96,-0.98,1.87,-1.79,-1.69,-1.68,-8.65,1.12,4.26,1.66,-0.79,-0.22,4
-9.05,-1.01,1.77,-1.09,-1.38,-2.20,-8.63,1.14,4.25,1.14,-0.80,-0.83,4
-8.84,-0.94,1.81,-1.23,-1.13,-1.66,-8.54,1.01,4.19,1.51,-0.64,-0.64,4
-8.83,-0.90,1.86,-1.05,-1.73,-2.31,-8.69,1.09,4.15,2.15,-0.97,-1.72,4
-8.80,-0.94,1.91,-1.70,-1.24,-1.66,-8.65,0.95,4.16,1.91,-0.64,-0.29,4
