-13.02,1.74,0.17,-71.24,-4.48,-2.79,-8.77,4.50,5.16,-51.39,-17.15,78.08,2
-12.05,2.35,2.57,-126.27,-52.81,37.49,-8.33,5.46,4.23,-67.47,25.18,77.08,2
-10.56,-0.01,2.19,-182.49,-43.82,64.42,-9.98,6.59,4.05,-159.57,75.44,71.62,2
-7.71,-1.68,2.89,-201.10,-33.66,73.18,-9.95,5.60,2.69,-245.33,86.20,91.71,2
-7.08,-1.30,1.77,-196.14,18.29,72.46,-8.25,3.44,1.39,-132.05,45.44,91.17,2
-8.13,-1.33,2.03,-191.34,23.65,75.63,-8.08,3.42,1.83,-79.99,35.48,71.66,2
-9.35,-1.18,0.79,-176.44,19.84,66.61,-8.40,3.54,1.41,-62.06,35.34,53.66,2
-8.85,-1.29,1.34,-172.35,3.09,58.44,-9.38,3.89,1.90,-85.18,49.27,43.36,2
-8.28,-1.21,0.28,-181.40,9.89,37.08,-7.99,4.70,4.14,-123.47,70.38,64.40,2
-8.16,-0.95,0.89,-177.82,9.78,47.16,-6.45,8.40,4.63,-137.40,49.56,65.31,2
-9.57,-1.03,0.41,-182.83,-0.02,51.36,-7.73,10.45,4.75,-147.62,36.34,112.68,2
-11.53,-1.91,1.04,-162.41,-8.40,49.69,-11.57,15.07,8.24,-116.91,23.65,188.31,2
-8.17,0.20,0.39,-128.06,9.32,31.81,-14.11,13.92,8.32,-49.17,-83.68,250.13,2
-12.88,-0.18,1.07,-102.63,-5.67,30.19,-11.82,10.00,3.98,41.21,-126.43,250.13,2
-8.85,0.24,3.23,-84.08,-38.89,33.17,-6.98,3.73,1.42,15.94,-115.85,250.13,2
-8.42,0.41,2.18,-71.91,-8.18,31.69,-4.15,-0.48,-1.14,9.05,-73.92,250.13,2
-7.40,0.49,2.73,-80.11,-36.10,42.20,-2.24,-3.70,-2.06,117.86,149.96,-136.29,2
-6.71,1.06,3.74,-80.53,-37.87,44.30,-3.54,-1.12,0.11,57.82,215.56,-250.14,2
-6.47,0.35,3.14,-76.85,-0.95,47.37,-9.06,6.10,5.64,170.52,246.17,-250.14,2
-8.36,1.75,4.19,-74.55,27.88,42.47,-18.01,19.62,5.91,-58.85,185.82,-250.14,2
-11.67,-3.33,3.34,-29.80,-0.42,21.31,-8.19,19.62,11.69,76.56,-18.02,86.52,2
-9.36,-0.96,2.30,21.21,10.40,-18.99,-7.11,19.62,9.73,-66.28,-81.34,229.50,2
-8.40,0.83,2.38,34.41,-0.87,-27.15,-3.60,7.93,6.20,-87.00,-171.37,250.13,2
-8.10,1.88,2.61,26.27,-15.56,-7.15,-1.93,1.30,0.15,-65.34,-188.86,235.54,2
-7.67,0.82,2.65,3.47,0.34,-0.99,0.87,-5.17,-3.43,-29.84,-64.63,13.21,2
-7.49,0.20,2.24,17.53,-3.53,0.39,0.60,-3.99,-2.83,10.18,46.53,-123.67,2
-8.00,0.70,2.39,36.64,-6.93,-5.60,-2.31,-0.24,-0.33,35.93,131.78,-243.28,2
-9.28,0.06,2.43,64.85,-20.31,-3.59,-9.95,6.14,6.13,185.45,97.21,-250.14,2
-10.91,0.03,2.12,91.47,-39.96,-36.15,-16.74,8.76,5.53,-250.14,69.44,-250.14,2
-8.22,0.79,2.69,125.47,-26.96,-59.65,-16.71,-0.30,10.39,-250.14,117.94,-250.14,2
-7.36,2.15,2.09,144.79,-12.30,-75.87,-15.90,-1.62,9.07,58.36,105.07,-250.14,2
-8.01,2.12,1.77,149.65,-3.81,-73.47,-15.24,3.82,4.86,250.13,28.32,-250.14,2
-8.73,2.02,1.61,152.44,-0.15,-70.69,-9.56,6.40,1.34,206.50,-18.30,-148.67,2
-8.71,2.28,1.52,154.17,8.33,-70.31,-8.70,6.07,0.79,188.18,-2.96,-109.50,2
-8.85,2.51,1.74,143.87,-1.74,-64.86,-8.04,4.84,1.27,137.32,21.01,-54.08,2
-8.82,1.84,1.11,134.34,-11.86,-54.62,-8.76,3.17,2.30,124.27,41.71,-15.62,2
-7.77,1.34,1.89,125.65,-17.18,-46.27,-8.96,1.99,4.68,127.01,72.21,-6.40,2
-10.02,1.22,1.83,113.79,0.43,-28.93,-10.18,1.42,6.64,124.24,70.51,-23.88,2
-9.51,1.34,2.24,114.82,-43.67,-23.33,-12.30,-5.16,12.20,215.98,46.85,-69.23,2
-6.72,0.58,2.63,119.69,-23.28,-38.37,-8.93,3.89,9.09,153.27,-13.16,-60.18,2
-11.69,0.25,2.84,92.61,-0.16,-29.63,-10.94,1.70,3.74,-17.84,-36.88,-5.31,2
-10.36,-0.13,4.79,78.62,-10.47,-40.86,-11.40,1.77,3.97,19.05,-47.54,-41.70,2
-8.81,-0.17,2.70,75.03,-26.68,-36.30,-9.26,2.56,2.59,104.08,-49.06,-53.11,2
-8.09,-0.19,1.76,84.58,-17.08,-30.48,-8.24,2.64,2.28,129.68,-28.09,-31.85,2
-7.15,0.03,2.17,103.84,-10.70,-50.12,-7.15,1.83,2.78,74.53,-11.73,23.88,2
-6.83,-0.27,2.82,113.41,-12.11,-52.59,-7.52,1.43,3.50,75.10,-12.27,28.92,2
-6.73,-0.72,2.40,116.00,5.48,-54.97,-8.10,1.31,4.51,62.47,-17.40,10.13,2
-9.56,0.81,3.43,108.23,45.12,-52.71,-7.50,0.83,5.10,55.48,-22.57,-12.95,2
-9.95,4.36,3.08,-1.14,-14.02,-2.82,-10.00,1.54,7.21,80.44,45.63,-75.18,2
-7.19,2.12,2.76,-65.83,-19.39,11.57,-6.08,1.94,6.84,38.30,57.60,-50.62,2
-9.06,-2.10,1.48,-55.79,-13.52,15.82,-7.80,2.94,6.27,-93.86,64.92,-33.85,2
-8.16,-0.42,3.74,-40.42,-5.90,-8.66,-9.54,2.11,6.67,-184.30,52.51,-47.72,2
-7.59,-1.28,2.39,-7.18,5.56,-9.31,-8.35,-0.59,4.99,60.98,-13.33,-62.21,2
-6.96,-1.16,2.47,1.36,12.86,-17.91,-7.90,1.26,4.49,193.08,-37.75,-32.05,2
-7.13,-1.14,2.12,5.94,15.21,-15.02,-7.77,5.03,5.41,126.02,-42.27,21.36,2
-9.63,0.53,2.97,-7.86,31.46,-16.53,-8.38,5.13,5.09,-70.44,-31.55,72.34,2
-13.06,3.90,2.88,-80.73,-35.44,26.30,-10.41,3.78,4.22,-92.59,10.48,107.95,2
-10.36,1.09,3.12,-153.12,-45.90,54.33,-10.61,4.23,4.11,-111.98,47.32,128.40,2
-8.00,-2.19,2.57,-173.58,-35.00,54.17,-9.27,4.26,4.48,-209.92,59.08,134.07,2
-6.70,-2.45,3.14,-167.43,-7.65,52.03,-8.59,3.16,3.96,-226.58,44.40,120.53,2
-7.77,-1.68,1.98,-159.13,24.68,67.82,-8.61,2.68,1.95,-160.17,-4.93,48.37,2
-8.40,-1.78,1.98,-156.95,15.85,63.99,-8.52,2.82,1.41,-79.20,-9.72,14.05,2
-8.65,-1.59,1.89,-157.05,21.69,63.73,-8.69,4.31,1.53,-51.88,13.43,16.33,2
-8.61,-0.48,1.31,-169.22,9.37,59.37,-8.61,4.71,2.15,-128.34,43.93,52.97,2
-8.63,-1.18,1.67,-178.09,14.89,56.32,-6.54,4.31,4.33,-181.59,68.86,91.90,2
-12.33,0.53,0.74,-162.42,15.89,54.04,-8.40,4.89,4.78,-171.52,68.76,76.19,2
-9.92,-0.03,2.18,-168.66,-25.75,62.69,-10.38,7.22,7.38,-159.94,43.80,60.54,2
-10.77,0.55,1.62,-145.43,5.82,55.21,-11.53,7.55,5.51,-135.92,-0.93,108.92,2
-9.92,0.82,2.44,-99.96,-14.37,42.35,-19.62,12.49,9.81,0.61,-119.59,250.13,2
-9.08,1.16,2.39,-94.39,-3.65,30.40,-16.21,9.05,6.91,74.58,-153.89,250.13,2
-8.37,0.33,1.89,-79.88,-9.56,29.82,-7.82,2.37,2.23,48.32,-138.09,250.13,2
-7.64,0.36,2.64,-71.37,-17.96,25.65,-5.81,-2.25,-0.18,-1.82,-102.73,250.13,2
-5.65,0.22,3.18,-77.34,10.65,23.79,-0.63,-8.38,-3.94,157.22,83.37,-51.64,2
-6.46,0.69,1.97,-74.65,21.59,28.21,-2.98,-2.38,-0.84,42.49,164.00,-210.96,2
-9.31,-0.75,2.38,-68.60,35.95,30.08,-8.36,5.79,6.09,69.15,220.27,-250.14,2
-12.57,-1.75,2.40,-70.10,35.29,17.87,-17.42,19.62,6.29,-27.61,148.05,-250.14,2
-10.17,-1.87,2.09,3.76,-4.31,3.85,-7.64,19.62,10.29,48.11,-77.89,181.27,2
-8.48,0.06,1.72,34.89,-6.59,-12.09,-5.25,13.29,9.30,-102.39,-148.66,250.13,2
-9.05,1.40,2.30,39.79,-21.44,-11.54,-2.40,0.18,2.31,-115.96,-207.95,243.15,2
-8.43,1.34,2.73,10.28,-23.24,-8.27,-0.83,-5.32,-2.28,40.98,-153.76,120.21,2
-6.58,-0.73,2.41,38.01,-12.96,-11.05,-1.94,-10.39,-4.54,-27.46,148.96,-250.14,2
-7.81,0.77,1.84,54.22,-2.92,-17.01,-11.27,-0.68,3.47,-89.34,238.17,-250.14,2
-10.12,0.75,1.72,42.24,-0.65,-16.76,-19.62,10.42,10.05,-130.47,164.15,-250.14,2
-11.82,-1.60,0.86,53.89,-14.90,-24.69,-19.62,7.31,10.45,-34.82,73.40,-250.14,2
-8.24,0.72,1.71,214.03,-5.25,-94.86,-8.35,9.85,5.62,94.53,-84.31,-139.92,2
-8.77,2.02,1.45,217.65,-3.86,-100.02,-6.22,7.96,4.55,98.94,-101.60,-134.10,2
-8.36,3.02,0.95,209.20,-7.37,-95.38,-6.04,7.21,4.47,183.79,-126.58,-116.05,2
-8.01,2.05,2.22,182.85,2.75,-89.95,-5.81,6.87,2.93,195.83,-133.98,-83.88,2
-8.80,1.61,1.69,151.89,-5.03,-57.85,-6.83,4.68,3.68,168.60,-60.23,-63.18,2
-8.59,1.51,2.00,138.32,0.31,-46.67,-6.94,3.87,4.61,136.67,-29.55,-57.85,2
-8.59,1.08,1.27,136.08,-2.85,-38.11,-6.64,3.45,6.18,64.76,-1.60,-58.39,2
-8.17,0.80,0.71,133.94,8.02,-43.83,-6.67,2.83,6.62,12.86,4.32,-65.30,2
-10.53,0.18,1.94,144.53,-23.00,-46.66,-9.55,3.03,7.07,36.64,-10.20,-107.83,2
-8.08,0.54,2.82,128.31,-28.64,-47.23,-10.15,3.73,6.47,45.47,-33.06,-126.05,2
-8.75,-0.11,3.75,97.76,-5.35,-27.37,-9.07,3.71,4.63,109.94,-43.46,-114.69,2
-9.47,-0.55,3.42,85.92,-18.11,-23.10,-9.96,5.42,4.97,102.18,-36.84,-110.48,2
-8.50,-0.05,2.74,80.40,-12.02,-32.31,-8.92,4.24,3.05,56.66,-19.58,-93.92,2
-7.89,-0.02,2.18,86.60,-5.24,-30.82,-7.89,3.60,2.57,104.64,-15.27,-77.22,2
-6.90,0.00,2.73,81.59,-16.33,-33.56,-6.92,3.25,2.44,135.22,-8.64,-58.61,2
-6.31,-0.85,3.07,87.85,1.90,-38.53,-6.53,3.15,2.90,132.07,-2.50,-49.88,2
-9.56,0.83,3.21,98.47,43.12,-46.27,-8.62,2.74,5.29,109.96,-6.40,-57.31,2
-11.64,4.01,2.24,72.73,3.08,-22.63,-9.89,2.89,6.20,132.96,8.63,-59.37,2
-11.52,4.20,3.87,33.76,-11.53,-8.89,-10.91,3.56,8.44,97.37,34.00,-45.89,2
-9.32,1.84,1.96,-33.82,7.95,-2.02,-8.23,4.42,8.55,-19.73,48.26,-17.01,2
-9.25,-1.93,1.77,-13.89,-30.59,1.80,-7.62,1.24,6.56,-87.92,6.76,14.34,2
-7.66,-0.37,3.21,-1.18,-26.87,-12.44,-9.20,1.36,6.67,-40.60,-17.95,-4.18,2
-7.26,0.03,2.66,2.69,5.95,-7.82,-8.66,1.64,5.29,31.52,-46.24,-7.60,2
-7.29,-0.65,2.53,-1.73,5.58,-1.08,-7.25,2.52,4.22,85.30,-47.57,20.55,2
-11.56,1.71,1.64,-32.49,-22.75,8.00,-9.28,4.31,4.29,-59.41,16.69,63.91,2
-10.93,4.32,4.45,-86.75,-27.25,32.89,-8.93,4.27,3.70,-82.40,47.79,56.26,2
-9.72,2.49,3.26,-164.21,-24.75,74.69,-8.09,4.96,3.80,-115.97,102.00,48.99,2
-7.68,-1.01,3.23,-192.78,-9.18,80.32,-8.44,5.71,4.40,-232.25,133.47,60.85,2
-6.88,-0.82,2.42,-188.97,17.63,74.48,-8.38,2.92,3.21,-218.53,67.47,70.63,2
-7.89,-0.72,2.45,-181.27,31.82,80.82,-7.92,3.09,3.40,-148.50,34.88,44.71,2
-8.67,-0.20,2.11,-172.96,23.26,78.79,-8.63,3.98,2.80,-130.31,15.95,27.37,2
-8.76,-0.49,2.28,-168.56,21.82,73.02,-9.09,4.69,2.01,-151.31,15.41,34.31,2
-8.44,0.73,1.62,-164.31,21.47,52.81,-9.05,4.22,2.41,-160.70,18.69,73.43,2
-7.60,0.51,1.31,-163.68,25.34,38.15,-7.65,5.07,2.65,-121.29,5.48,92.42,2
-8.82,0.69,1.35,-167.23,27.69,32.05,-8.48,7.26,3.92,-90.80,-3.50,125.25,2
-10.78,1.17,0.43,-146.37,11.50,45.40,-13.06,11.54,7.06,1.71,-12.84,178.07,2
-10.33,0.45,1.11,-139.44,6.27,40.89,-12.31,14.52,7.58,-33.96,-42.66,250.13,2
-9.04,1.16,0.88,-124.46,-3.93,34.89,-10.97,14.24,5.77,24.82,-57.11,250.13,2
-9.44,0.81,1.34,-103.35,-8.09,42.27,-6.42,4.92,2.97,-32.92,-61.44,250.13,2
-8.78,0.51,2.05,-94.84,-15.45,37.89,-4.97,-0.11,0.03,-34.16,-67.34,250.13,2
-7.79,0.43,2.25,-91.22,-26.24,33.64,-1.95,-4.19,-2.70,129.66,103.57,-71.37,2
-7.40,0.51,3.06,-86.42,-16.15,30.98,-2.31,-2.25,-1.19,64.97,165.18,-188.31,2
-7.14,0.75,3.16,-76.87,1.78,33.56,-4.78,2.11,3.53,24.23,242.85,-250.14,2
-7.58,0.81,2.78,-78.50,23.79,33.27,-10.04,14.16,10.22,68.03,219.77,-250.14,2
-11.76,-0.72,2.37,-75.08,4.54,25.39,-10.89,19.62,19.61,21.57,7.25,64.55,2
-10.27,-1.54,2.68,-6.67,7.10,-4.39,-7.41,19.62,10.54,8.87,-99.03,224.42,2
-8.10,0.39,2.44,21.94,-12.42,-23.48,-4.34,6.90,6.55,-99.15,-183.23,250.13,2
-8.15,1.16,2.68,24.11,-6.69,-15.19,-2.98,-0.08,0.76,-54.34,-204.92,228.06,2
-7.84,0.78,2.52,5.82,-10.76,-1.57,0.85,-7.14,-3.88,37.41,-28.77,-22.25,2
-7.47,0.11,2.27,23.99,-8.63,-6.11,0.45,-5.88,-2.68,9.50,92.24,-192.08,2
-7.41,0.92,2.02,43.16,-13.11,-7.80,-4.02,-1.01,1.32,-25.66,195.37,-250.14,2
-7.93,0.42,3.29,44.22,-12.55,-11.05,-15.18,11.83,9.16,70.02,134.50,-250.14,2
-11.85,-2.24,1.80,74.02,-31.13,-20.92,-14.17,9.91,10.85,-67.07,0.13,-164.94,2
-10.05,-0.56,2.00,139.90,-23.76,-57.50,-11.33,7.96,6.96,123.01,-55.36,-179.18,2
-8.00,1.58,2.16,175.82,-40.48,-65.63,-8.57,8.93,4.25,78.95,-94.83,-182.27,2
-7.82,2.77,1.62,179.05,-26.08,-65.79,-8.03,7.02,3.14,54.07,-110.11,-172.98,2
-8.95,2.41,1.60,173.06,-4.79,-89.07,-6.80,7.68,1.61,187.92,-121.75,-123.60,2
-9.00,1.93,1.75,172.14,-1.82,-87.36,-6.21,7.47,1.76,169.50,-107.99,-107.30,2
-9.04,1.72,1.38,178.70,-9.75,-80.79,-6.46,6.41,3.07,148.15,-82.19,-96.86,2
-8.94,1.82,1.52,174.39,-19.21,-72.40,-7.45,4.92,3.86,130.57,-58.63,-95.74,2
-7.90,1.66,1.18,168.65,-10.36,-49.70,-7.94,3.48,4.96,97.98,-23.58,-92.87,2
-8.48,0.93,1.81,165.50,-0.08,-49.58,-8.24,3.53,5.74,87.41,-15.60,-88.77,2
-10.42,0.50,2.58,167.89,6.02,-60.74,-9.30,4.03,5.98,62.34,-19.12,-82.92,2
-9.07,1.34,3.35,155.35,-6.03,-61.50,-10.34,4.64,5.82,59.46,-29.67,-90.09,2
-9.57,-0.24,2.66,102.05,-13.80,-35.82,-7.54,4.79,4.47,142.13,-48.66,-79.98,2
-8.79,0.44,2.40,92.72,-13.99,-40.07,-7.92,5.97,4.66,95.44,-43.25,-73.75,2
-8.46,-0.05,2.19,80.11,-0.74,-39.63,-7.90,4.38,3.92,73.74,-37.98,-66.24,2
-8.63,-0.22,1.44,83.41,-4.33,-38.34,-7.28,3.44,3.37,113.19,-31.44,-51.18,2
-6.68,-0.27,2.66,91.54,-9.32,-49.92,-6.84,3.20,3.50,94.78,-18.34,-36.69,2
-6.68,-1.44,2.11,97.75,-0.29,-43.80,-7.59,2.96,3.88,81.99,-14.89,-37.92,2
-7.58,-0.02,3.40,91.85,23.21,-45.57,-6.97,2.93,4.84,83.11,-12.77,-35.32,2
-13.31,0.61,-0.65,84.21,21.43,-34.69,-10.91,3.12,5.93,93.17,-0.50,-51.10,2
-8.15,1.01,3.96,-54.59,-8.55,30.69,-7.09,3.60,6.61,-5.99,51.88,-40.26,2
-9.48,-1.44,1.22,-42.66,-3.03,21.03,-6.83,4.73,6.60,-91.78,61.92,-20.64,2
-8.00,-1.15,2.56,-27.39,-4.99,0.41,-8.10,3.79,7.04,-171.53,49.99,-8.22,2
-7.85,-0.67,2.01,-15.01,-4.57,0.44,-8.19,1.57,6.75,-106.89,6.37,-4.41,2
-6.85,-1.15,2.46,-1.81,-2.81,-7.96,-6.65,3.38,4.91,84.30,-47.50,22.34,2
-7.39,0.08,2.25,-10.16,4.06,-12.18,-6.87,5.75,4.82,19.61,-41.78,51.20,2
-11.73,1.42,1.63,-53.35,14.50,-7.23,-8.56,5.84,5.03,-76.00,-9.46,68.21,2
-12.29,3.01,1.69,-110.66,-38.05,26.51,-9.28,5.76,4.60,-80.09,43.61,74.48,2
-9.30,-0.52,1.67,-160.37,-39.07,59.84,-11.18,5.97,4.15,-215.86,65.80,96.91,2
-7.41,-0.63,2.27,-180.41,-15.60,63.12,-8.84,3.09,2.88,-193.17,49.50,115.52,2
-6.59,-0.81,1.97,-203.60,-0.50,73.51,-7.61,2.71,2.37,-132.88,39.47,103.75,2
-7.73,-1.21,1.56,-187.06,15.79,77.05,-7.41,3.52,1.72,-111.08,34.03,73.05,2
-9.67,-0.80,1.58,-188.22,7.87,63.30,-9.00,3.77,0.79,-114.31,60.58,22.01,2
-9.39,-1.11,1.34,-187.53,4.75,64.91,-9.28,4.38,2.01,-126.16,73.27,27.11,2
-9.02,-1.34,1.71,-170.20,-4.29,56.25,-8.50,5.24,2.81,-141.06,70.43,50.93,2
-7.30,-0.54,1.73,-158.12,-4.98,48.98,-8.56,5.86,3.31,-129.35,53.73,78.99,2
-10.21,-0.80,2.28,-171.58,17.54,45.18,-9.11,11.84,6.33,-77.14,20.95,185.54,2
-11.65,0.21,0.42,-166.25,-1.15,51.90,-10.96,15.39,6.36,-59.08,23.81,228.58,2
-10.58,0.23,1.31,-157.37,12.42,57.08,-11.87,17.20,7.99,-82.54,18.27,250.13,2
-9.76,-0.00,1.28,-122.78,-11.92,44.38,-11.24,15.39,7.09,-5.56,-36.24,250.13,2
-8.35,0.18,2.21,-92.75,-26.47,36.41,-5.37,2.56,1.10,-45.19,-86.25,250.13,2
-8.60,0.43,1.63,-89.10,0.98,39.09,-3.35,-0.18,-0.87,8.95,-71.50,243.56,2
-8.05,0.61,1.52,-96.38,-4.99,42.41,-2.31,-3.63,-3.74,123.63,8.98,89.43,2
-7.74,0.61,2.40,-105.76,-6.19,47.93,-1.00,-2.92,-3.09,111.21,114.74,-66.13,2
-6.76,1.30,3.98,-97.09,9.46,49.73,-4.17,1.79,2.79,155.95,226.66,-250.14,2
-8.07,1.22,1.92,-91.37,11.79,45.94,-8.24,14.12,8.10,55.92,206.46,-250.14,2
-12.00,1.79,2.66,-96.68,47.53,34.48,-14.79,19.62,7.63,27.22,172.93,-151.92,2
-10.97,-1.91,3.11,-62.83,-18.97,21.69,-6.94,19.62,13.90,-58.79,5.96,106.96,2
-8.21,0.51,2.39,16.18,-11.45,-27.06,-4.11,8.69,6.78,-133.03,-154.91,250.13,2
-7.89,0.99,2.87,17.94,-19.85,-12.05,-2.97,-0.04,0.34,-109.37,-177.78,239.04,2
-7.70,1.25,2.74,0.98,-12.46,3.13,-1.96,-2.73,-2.94,19.57,-108.75,110.83,2
-7.80,-0.54,2.66,-1.59,8.14,-2.86,0.81,-8.39,-4.02,73.98,16.23,-66.18,2
-8.33,0.25,2.01,38.99,4.49,-0.63,-8.56,3.63,6.28,68.41,172.47,-250.14,2
-9.42,0.88,2.74,42.73,-8.84,-9.46,-15.05,13.72,8.85,-10.88,95.55,-250.14,2
-13.83,0.16,1.15,42.64,-8.52,-17.53,-17.60,14.08,5.24,-196.19,59.68,-227.69,2
-10.65,-0.71,2.95,92.54,-47.21,-55.62,-13.89,8.62,10.56,-23.80,28.69,-205.73,2
-5.84,1.74,3.67,132.50,0.44,-69.59,-8.25,8.09,5.18,82.40,-31.94,-155.90,2
-7.41,1.19,2.63,140.76,8.94,-50.44,-8.20,6.62,5.21,65.46,-73.63,-119.26,2
-8.96,1.61,1.21,151.28,0.53,-57.92,-8.45,5.08,2.66,174.89,-93.02,-114.01,2
-9.19,2.53,1.61,156.95,1.83,-78.10,-7.56,6.06,1.93,194.05,-85.66,-111.50,2
-8.60,1.45,1.90,188.38,-6.11,-78.62,-6.28,3.43,2.99,71.31,-43.79,-76.38,2
-8.85,2.20,2.85,186.71,-20.57,-81.76,-8.85,2.08,3.65,68.73,-40.07,-87.92,2
-7.68,2.92,1.88,156.62,-17.47,-81.29,-10.67,2.19,3.33,141.38,-33.63,-118.69,2
-7.46,1.43,1.31,181.36,-10.31,-54.73,-8.82,2.11,4.71,214.13,-34.37,-100.89,2
-10.70,0.63,1.73,147.49,9.84,-75.66,-8.51,4.00,4.83,128.53,-46.21,-52.66,2
-9.50,-0.35,1.80,140.98,-21.31,-61.57,-10.89,4.89,4.66,98.79,-45.76,-89.04,2
-10.18,0.14,3.56,102.60,1.96,-43.13,-9.06,4.85,4.29,123.44,-45.04,-117.67,2
-9.21,-0.56,2.86,85.07,-46.69,-27.59,-8.93,4.96,3.87,126.34,-27.92,-101.15,2
-9.23,-0.12,1.52,97.14,-5.90,-38.93,-8.77,2.44,4.04,30.85,-13.16,-40.76,2
-8.41,0.50,1.44,93.77,-16.91,-45.66,-8.08,1.96,3.73,97.58,-18.62,-32.69,2
-6.68,0.02,2.34,96.15,-15.44,-44.59,-7.22,2.22,3.75,141.82,-21.23,-28.22,2
-6.71,-0.68,2.97,93.44,-0.63,-41.45,-6.57,2.48,3.71,113.75,-18.24,-27.73,2
-7.15,0.24,4.60,86.69,48.28,-45.40,-6.89,2.12,4.34,77.69,-20.76,-44.21,2
-13.24,1.54,1.30,81.15,26.30,-24.96,-10.74,2.67,4.91,113.63,-2.90,-55.05,2
-12.43,2.20,4.72,36.23,-25.92,-1.91,-13.18,4.08,6.01,82.43,25.78,-76.88,2
-8.25,3.05,2.98,-30.49,-19.98,16.52,-7.79,3.35,6.45,8.52,54.24,-32.57,2
-8.01,-0.20,3.53,-27.45,-23.73,-2.85,-8.07,2.73,6.89,-161.62,45.36,13.50,2
-7.87,-0.80,2.56,-8.73,-4.14,-19.03,-7.92,0.52,6.27,-115.48,8.52,1.62,2
-7.31,-0.64,2.77,7.92,-5.29,-22.76,-7.68,-0.31,5.26,55.93,-28.79,-20.04,2
-7.01,-0.86,2.90,18.87,1.83,-24.55,-7.95,1.68,4.60,166.64,-50.87,-15.39,2
-7.45,0.63,2.68,8.38,15.77,-31.66,-7.73,4.45,4.74,46.73,-40.05,47.13,2
-11.81,-0.06,1.35,-15.25,15.02,-11.07,-9.30,3.24,3.75,-8.79,-9.50,76.71,2
-12.02,1.22,3.43,-54.01,-49.24,16.84,-10.68,4.40,3.93,-32.47,40.99,66.15,2
-9.42,1.33,4.31,-137.94,-28.76,60.50,-8.69,5.13,4.33,-107.60,95.69,46.73,2
-6.44,-1.03,2.82,-183.37,-0.16,77.21,-8.70,3.35,4.23,-250.14,83.23,60.82,2
-7.89,-1.30,2.10,-174.53,19.69,82.45,-8.19,2.43,2.90,-195.84,49.21,52.02,2
-8.21,-1.48,2.38,-162.03,8.02,81.31,-8.55,2.81,2.53,-141.70,26.17,33.05,2
-9.25,-1.13,2.83,-152.22,8.36,77.27,-9.69,3.00,2.68,-119.98,14.02,24.33,2
-7.88,-0.62,2.45,-140.11,9.85,54.26,-8.58,4.28,2.64,-105.60,12.79,69.82,2
-7.26,0.02,2.30,-139.30,8.65,43.11,-7.75,3.77,4.48,-65.95,-4.79,83.59,2
-7.31,0.08,1.04,-138.78,17.92,39.07,-7.70,5.50,4.26,4.53,-48.32,82.62,2
-12.21,-0.61,2.14,-144.82,36.34,39.62,-8.47,9.23,4.15,-13.53,-38.81,112.79,2
