-8.99,0.30,1.34,131.62,14.82,-29.85,-6.40,3.51,6.85,123.04,-12.35,-94.47,2
-9.50,-0.82,0.40,117.83,4.88,-26.69,-6.96,1.86,7.19,92.46,-16.98,-82.97,2
-9.98,-1.65,0.77,113.22,-5.28,-22.25,-7.59,0.68,7.08,124.27,-12.23,-95.44,2
-9.66,-0.69,1.54,114.51,-19.37,-18.85,-8.04,1.45,6.49,114.82,-8.27,-81.31,2
-8.82,0.31,2.24,97.02,-8.12,-31.08,-6.68,0.89,5.61,65.45,-7.08,-64.05,2
-9.01,0.13,1.79,92.44,-13.77,-35.13,-7.29,0.91,5.64,75.46,-15.37,-79.60,2
-9.45,-0.07,1.34,100.15,-7.64,-37.03,-7.86,1.56,6.44,66.99,-17.10,-85.97,2
-8.30,0.11,2.15,81.21,6.66,-35.24,-7.69,1.67,6.62,58.76,-10.72,-75.21,2
-7.46,-0.01,1.79,67.49,6.69,-25.75,-5.77,1.87,7.22,14.37,-8.78,-31.51,2
-9.08,0.25,5.59,60.87,31.62,-18.58,-6.22,0.98,7.93,-20.04,-18.06,-0.88,2
-9.21,1.84,0.13,50.71,0.63,-9.78,-7.07,0.51,9.07,-9.64,1.05,-15.08,2
-11.50,-0.64,-2.42,64.90,34.84,-6.31,-5.29,0.12,7.64,24.01,11.33,-18.56,2
-8.43,0.52,1.45,-5.31,10.22,-6.37,-5.69,0.63,7.32,27.84,31.68,1.97,2
-7.77,-0.04,2.35,-15.83,-21.59,-0.18,-5.21,0.39,7.47,8.98,32.25,-0.34,2
-10.42,-0.96,1.99,-15.49,-19.69,-5.26,-6.44,-0.16,7.53,29.28,16.15,-20.89,2
-8.54,0.19,3.26,-27.74,-27.37,-0.79,-8.08,1.33,9.20,20.85,-3.13,-36.85,2
-8.32,-0.57,2.51,-22.44,-3.77,0.91,-6.13,2.20,8.06,-21.80,-14.66,8.02,2
-7.79,-0.45,1.85,-26.92,6.31,-2.60,-5.81,1.75,7.41,-36.84,-12.26,37.25,2
-7.24,-0.34,2.04,-33.09,11.07,-2.91,-5.66,1.30,6.83,-63.45,-11.96,69.73,2
-8.52,-0.93,0.02,-24.12,22.18,-2.25,-6.04,0.34,7.53,-55.73,-19.11,62.38,2
-6.06,2.87,-0.18,-53.25,-91.42,9.13,-8.84,0.41,7.70,-11.81,6.50,15.31,2
-9.93,0.53,1.53,-116.97,28.83,40.71,-5.10,1.75,4.89,26.58,49.73,23.58,2
-8.08,-0.34,2.31,-129.97,-76.01,55.39,-7.00,1.47,6.19,-4.02,48.79,56.98,2
-9.20,-0.99,1.51,-150.35,22.56,43.26,-7.70,3.87,7.32,-145.85,41.80,87.98,2
-8.48,-0.30,2.02,-145.57,-26.76,46.09,-6.71,-1.15,7.28,-190.14,25.10,110.15,2
-8.94,-0.86,1.54,-147.91,-3.79,45.35,-7.18,-0.06,6.94,-48.39,1.98,39.99,2
-8.88,-1.31,2.19,-146.13,-5.64,46.19,-7.81,2.19,6.53,-73.95,7.02,43.73,2
-9.14,-1.29,1.77,-136.30,-2.59,44.05,-7.91,1.64,6.50,-119.56,0.70,77.24,2
-8.97,-0.87,2.21,-133.69,-3.44,41.02,-7.49,1.81,5.59,-101.05,-9.49,72.39,2
-8.50,-0.92,2.43,-136.07,-0.76,35.60,-7.15,3.20,5.99,-109.03,-9.56,77.79,2
-9.10,-1.54,2.68,-137.84,12.21,22.58,-6.48,3.20,7.19,-124.79,-19.61,99.38,2
-7.92,-0.16,1.32,-122.83,-39.46,25.50,-8.84,4.49,10.00,-109.30,-15.90,110.96,2
-8.73,-0.52,0.86,-113.42,28.77,20.87,-10.57,7.50,13.82,-1.44,-36.11,196.99,2
-8.96,-0.02,1.03,-90.40,5.92,18.51,-16.15,8.43,14.39,65.17,-81.34,250.13,2
-9.36,-0.34,2.16,-71.49,17.40,12.75,-19.62,13.59,11.95,179.08,-183.60,250.13,2
-10.03,-0.05,-0.59,-55.98,-26.23,15.15,-17.33,14.58,11.42,154.02,-247.70,250.13,2
-9.51,0.09,1.16,-106.39,-16.43,32.15,-10.86,0.35,4.87,75.52,-204.30,250.13,2
-9.39,-0.74,1.68,-113.15,-8.32,35.78,-6.46,-2.63,-0.46,163.16,-121.50,250.13,2
-8.71,-0.17,2.00,-112.18,-5.98,41.40,-3.70,-5.66,-4.67,35.64,-67.70,250.13,2
-7.89,-0.17,2.65,-113.29,3.99,35.96,4.11,-19.62,-5.95,3.89,-20.04,175.00,2
-6.08,0.58,2.05,-93.31,30.84,31.04,1.69,-9.82,-2.96,245.73,37.91,-250.14,2
-13.84,-1.45,0.50,-73.68,73.28,16.62,2.46,0.94,3.72,-115.36,24.34,-250.14,2
-8.64,-1.59,1.61,-19.64,-8.07,10.63,-3.22,17.50,13.06,7.13,159.53,-250.14,2
-11.29,1.10,-3.64,-66.33,26.90,-0.55,2.23,19.62,19.62,-31.92,-0.66,67.80,2
-9.29,0.37,1.19,-0.40,-13.17,-3.44,5.73,2.54,5.36,-2.28,-51.76,247.34,2
-8.81,0.43,2.02,12.05,-26.89,-1.37,4.45,-3.04,2.16,14.11,-103.69,250.13,2
-9.02,0.43,1.54,-1.96,-14.40,4.40,5.14,-7.47,-2.81,-26.29,-52.20,201.29,2
-8.76,0.81,2.10,11.00,-14.47,-1.47,8.72,-19.62,-4.31,-49.24,-12.60,83.97,2
-7.33,-0.18,2.45,14.64,10.32,-18.46,3.79,-6.97,-0.59,123.06,24.95,-250.14,2
-8.26,-0.81,1.64,38.60,15.79,-15.04,1.77,1.31,3.92,-216.87,38.01,-250.14,2
-14.89,-0.74,6.10,35.18,51.89,-17.16,-7.00,14.04,10.88,-49.51,208.51,-250.14,2
-9.03,-1.06,-3.31,39.22,-43.39,1.21,-4.78,19.43,15.75,11.23,-40.43,-76.56,2
-7.59,-1.11,1.98,121.94,-38.19,-32.21,3.18,3.45,7.23,-42.15,-12.63,-39.03,2
-8.23,1.08,2.68,113.27,-0.17,-28.27,2.05,0.10,3.81,-45.71,-7.98,-114.50,2
-8.98,0.60,0.97,110.50,-6.69,-21.46,0.30,-0.34,3.83,-82.18,62.28,-231.65,2
-8.73,0.04,1.30,113.08,-1.68,-29.98,-2.15,4.89,4.70,-41.90,118.21,-250.14,2
-9.51,0.79,0.42,139.67,-3.30,-38.15,-8.20,9.99,6.32,5.13,172.98,-250.14,2
-8.95,0.37,0.78,150.66,-8.60,-44.32,-8.85,12.37,8.43,-98.02,107.65,-250.14,2
-9.22,1.46,0.97,146.04,-8.33,-43.48,-8.62,6.82,8.32,-18.13,103.87,-250.14,2
-8.54,1.30,1.52,140.02,-2.30,-43.57,-9.01,6.18,7.00,-109.75,73.01,-187.21,2
-8.95,1.54,2.02,131.40,-11.44,-34.84,-8.29,4.50,14.44,-62.37,-4.37,-104.54,2
-12.21,0.78,2.21,130.10,4.47,-36.67,-8.44,0.04,9.84,64.21,25.88,-67.97,2
-6.97,-0.01,3.04,142.47,-22.73,-43.38,-5.82,-1.43,10.43,147.61,35.79,-96.54,2
-7.98,0.46,2.17,130.71,27.66,-43.92,-5.74,-0.13,7.27,173.15,1.49,-110.24,2
-10.76,-1.41,0.38,111.69,15.27,-26.76,-6.73,1.83,6.69,218.18,-3.11,-151.96,2
-10.03,-1.25,1.03,112.97,-20.73,-27.57,-7.29,1.32,6.62,214.37,-11.51,-145.66,2
-9.12,-0.60,1.62,104.54,2.05,-37.09,-6.87,2.51,5.36,164.26,-19.63,-130.73,2
-8.97,0.09,1.50,105.21,-12.57,-40.07,-7.13,1.75,5.65,98.41,-21.78,-102.55,2
-9.42,-0.36,1.50,101.06,-7.10,-36.90,-7.57,1.36,6.65,73.70,-11.58,-88.37,2
-8.91,-0.11,1.94,86.16,-2.69,-36.37,-7.37,1.62,6.87,59.68,-5.52,-74.13,2
-8.40,-0.34,2.46,70.80,7.60,-25.05,-6.76,1.49,7.26,37.35,1.62,-49.76,2
-7.51,-0.66,1.95,71.15,12.39,-17.44,-5.71,1.45,8.15,-2.79,0.14,-17.47,2
-15.74,-0.74,-3.27,82.04,65.27,-16.27,-7.99,0.33,7.90,-26.10,-11.82,2.36,2
-9.40,1.71,0.18,51.80,0.95,-10.49,-7.86,-0.10,9.57,-17.82,-5.27,-5.59,2
-11.12,-0.80,-2.69,47.31,18.66,-3.44,-4.77,-0.62,7.89,27.99,12.30,-23.47,2
-8.25,1.69,0.96,12.53,-41.69,2.04,-5.39,-0.40,6.00,87.95,39.09,-24.40,2
-10.44,-0.48,1.99,-7.53,1.73,-6.23,-6.64,-0.11,8.66,-4.06,21.45,1.70,2
-8.34,0.29,2.73,-2.11,-37.91,-4.88,-7.07,0.64,9.09,-11.93,3.37,-15.79,2
-7.63,0.04,2.81,-26.04,5.89,2.27,-5.96,1.18,7.68,-13.49,1.80,-5.72,2
-7.92,-0.21,2.88,-36.31,-3.74,10.28,-5.81,1.15,7.78,-32.20,-3.67,25.11,2
-8.05,0.75,2.54,-58.17,14.59,9.49,-6.47,0.67,8.17,-74.42,-18.85,67.30,2
-14.61,-0.01,-4.39,-52.46,36.31,15.52,-8.81,0.50,8.44,-80.39,-20.60,57.07,2
-9.42,1.02,0.47,-77.54,-36.92,21.74,-4.45,0.47,7.60,-31.47,-15.79,39.36,2
-8.61,1.62,2.84,-131.13,-32.08,25.85,-6.00,0.86,5.05,40.36,23.09,36.92,2
-8.72,-1.53,1.61,-156.53,12.82,32.02,-7.82,2.72,6.86,-38.53,31.17,63.12,2
-9.73,-1.51,1.33,-151.25,-14.07,34.72,-7.94,2.55,7.20,-100.42,20.40,72.70,2
-8.72,-1.07,1.93,-137.64,-11.46,35.42,-8.21,1.42,5.68,-130.88,9.27,72.59,2
-8.20,-0.79,2.29,-146.33,-11.03,33.18,-7.40,0.53,5.35,-104.13,8.11,66.40,2
-9.40,-2.00,1.20,-117.53,1.87,25.49,-8.74,1.70,5.14,-127.40,7.49,90.92,2
-9.04,-2.29,1.71,-109.27,-5.76,27.03,-9.00,-0.08,5.62,-115.41,9.37,80.37,2
-7.92,-1.56,2.00,-101.40,-7.80,34.50,-8.25,-1.37,5.94,-48.42,5.73,29.94,2
-10.09,-2.47,1.67,-79.89,-5.40,30.11,-7.92,-1.16,5.33,13.22,10.77,-15.16,2
-7.68,-0.52,2.98,-60.32,-24.35,30.49,-7.92,-1.16,5.93,-39.10,8.47,-5.44,2
-8.01,0.53,3.15,-44.66,-18.56,23.50,-6.62,-4.48,5.87,24.98,6.90,-30.17,2
-8.44,0.67,3.00,-35.62,-8.91,13.05,-6.90,-2.33,7.85,110.50,-10.63,-80.69,2
-8.05,0.98,2.73,-28.24,10.11,13.18,-8.03,1.88,6.75,4.15,-16.49,-28.27,2
-9.24,0.46,1.86,-33.36,8.29,14.09,-6.81,-1.16,6.48,-59.73,-0.89,35.14,2
-8.98,-0.22,2.23,-27.57,-4.98,6.01,-7.04,-0.63,6.93,-69.38,3.11,47.97,2
-8.50,-0.36,2.55,-15.89,5.74,0.77,-7.03,-1.12,7.04,-49.49,-1.66,44.35,2
-9.60,-0.81,2.15,-4.92,5.77,-2.69,-7.32,-1.39,7.16,-10.53,-2.86,19.76,2
-8.56,-0.68,2.60,17.06,2.86,-8.60,-7.12,-1.32,6.56,23.22,-2.90,-1.00,2
-8.27,-0.27,2.59,20.16,1.01,-7.56,-7.21,-1.30,6.42,28.34,-5.21,-0.93,2
-8.56,0.16,2.76,18.76,6.89,-7.24,-7.34,-1.68,6.57,29.47,-8.53,-2.01,2
-9.07,-0.13,2.09,13.72,5.82,-9.02,-7.31,-0.86,6.57,32.63,-5.59,-7.02,2
-9.09,-0.45,2.05,13.22,4.55,-5.35,-7.35,-0.32,6.68,17.93,-4.40,-5.40,2
-8.98,-0.27,2.04,11.41,5.18,-4.27,-7.28,-0.31,6.67,8.16,-4.81,-3.44,2
-9.24,-0.08,1.85,8.58,3.78,-4.66,-6.82,-0.50,6.55,5.39,-3.08,-5.01,2
-9.60,0.09,1.38,4.27,-2.97,-6.15,-7.07,-0.30,6.47,11.57,1.18,-9.25,2
