-8.56,0.35,3.14,-13.34,-7.02,42.46,8.36,13.52,3.84,65.37,-14.46,-67.42,3
-7.74,2.38,3.30,-14.05,22.38,33.56,8.24,12.47,1.28,-167.63,101.20,-86.53,3
-8.46,-0.53,-0.26,-40.15,17.01,20.71,-3.71,11.06,-1.66,-250.14,188.63,164.63,3
-6.76,-0.08,0.47,-38.15,-1.08,16.71,-7.61,3.38,2.41,-250.14,28.57,222.37,3
-6.60,0.31,1.63,-35.63,18.97,0.86,-5.17,-5.49,0.29,-250.14,-125.27,194.15,3
-13.04,-0.92,0.33,-21.69,11.24,-11.32,-0.83,-5.99,-1.47,-158.61,-150.86,119.24,3
-8.96,0.06,1.40,-16.45,-15.84,-11.32,5.86,-0.67,4.83,96.12,-248.05,-81.92,3
-8.50,-1.01,-0.44,-24.03,-23.08,-18.70,10.59,-0.31,-1.10,89.49,-202.70,-155.79,3
-8.48,-1.39,1.52,-14.26,-0.85,-28.32,11.57,1.89,-2.71,117.09,-57.38,-236.76,3
-8.01,-0.19,0.30,-2.07,-8.85,-26.13,10.25,5.35,2.49,140.69,-23.25,-233.98,3
-9.07,-0.48,2.00,20.76,-1.31,-22.03,9.45,8.18,9.18,82.52,90.94,-128.40,3
-12.58,-0.36,1.90,6.57,2.56,-5.27,8.77,14.25,11.03,75.73,89.04,-95.47,3
-10.09,-1.32,1.60,-17.58,-34.02,10.70,7.67,11.85,8.90,131.27,131.10,-84.54,3
-6.14,-1.63,2.27,-19.08,-12.86,19.15,8.35,13.72,9.08,81.85,28.55,-41.94,3
-9.91,0.92,1.22,16.33,25.34,18.27,8.94,10.55,3.73,1.86,3.10,-33.56,3
-9.65,0.34,1.58,-0.06,-6.27,15.78,9.22,13.08,-0.16,-151.48,38.61,40.82,3
-8.54,-0.18,0.61,1.83,-5.38,17.53,8.98,6.56,-4.93,-197.01,91.84,0.11,3
-9.33,-1.33,2.00,-11.60,-5.92,1.23,2.80,6.84,-6.61,-250.14,215.53,41.63,3
-7.89,1.18,1.53,6.92,22.68,-3.82,-3.69,1.03,7.17,-163.26,-167.69,144.07,3
-7.75,-0.57,0.21,-11.03,39.08,-25.31,1.10,-2.79,0.97,-99.45,-151.21,124.28,3
-8.64,-2.86,-1.18,1.68,6.12,-31.94,2.59,-4.88,-1.97,-56.08,-107.98,23.61,3
-10.34,-0.88,-0.99,27.25,-4.31,-26.66,4.90,-5.87,-1.12,-14.76,-106.10,-66.94,3
-8.67,1.38,1.93,3.99,-23.94,-11.87,10.63,-0.59,-1.54,146.68,-65.11,-168.60,3
-10.65,2.22,1.98,-13.02,-5.98,-12.15,9.84,5.47,0.96,180.76,-92.28,-190.66,3
-11.13,1.47,2.02,-17.56,-54.70,-20.61,10.79,5.46,5.98,158.16,-29.22,-250.14,3
-7.24,-2.61,1.88,-50.16,-46.59,-13.08,8.92,14.19,13.79,246.66,50.88,-226.26,3
-8.91,-0.27,1.56,13.73,44.33,2.47,4.02,16.30,12.03,218.24,76.34,-42.37,3
-10.55,-1.77,1.08,-15.89,-6.61,8.20,8.39,12.24,4.56,182.04,28.52,-31.72,3
-8.73,-1.60,0.95,1.63,-1.21,17.08,10.19,11.80,-2.77,94.94,1.01,-34.23,3
-7.35,-0.70,0.43,-4.41,-6.97,36.24,7.46,15.53,-4.90,-239.69,83.65,7.76,3
-11.80,-0.23,1.90,2.98,-0.66,31.92,3.25,11.81,-10.40,-250.14,111.92,66.69,3
-9.88,-0.59,1.83,-17.18,-17.74,40.96,-1.40,11.31,-2.26,-250.14,168.05,161.25,3
-8.03,-0.29,1.29,-9.05,2.27,26.53,-5.88,-3.24,6.48,-250.14,92.80,161.27,3
-8.50,0.49,1.78,6.44,6.30,-7.60,-2.46,-3.83,7.47,-166.43,-124.52,97.90,3
-7.78,0.55,0.32,12.06,-17.54,-17.47,4.07,-5.73,-0.58,-82.60,-115.59,-64.85,3
-6.70,0.98,1.24,10.92,-13.28,-14.63,5.57,-2.76,0.71,5.83,-150.67,-89.56,3
-9.12,2.13,2.42,-1.02,1.57,-13.42,7.76,-3.56,-0.59,43.53,-71.63,-152.11,3
-11.31,2.44,2.27,-9.37,-16.87,-10.44,8.86,0.40,3.97,131.93,51.09,-213.57,3
-8.45,-0.41,2.48,-20.48,3.94,-14.15,10.10,7.88,10.70,113.53,102.53,-201.89,3
-7.90,0.03,1.21,-3.63,-9.34,-5.16,5.96,9.96,15.86,63.60,144.05,-86.84,3
-8.62,1.00,1.52,-10.53,4.41,7.29,6.17,12.79,15.00,118.71,102.25,-0.27,3
-9.73,-0.15,1.90,-19.95,-4.15,4.37,6.15,11.83,15.53,125.44,-15.29,58.36,3
-7.02,-1.05,1.64,5.59,7.30,5.81,11.26,3.46,4.42,250.13,-20.97,55.30,3
-10.23,-0.63,3.36,19.37,33.84,6.66,11.22,7.03,-1.11,119.40,-17.02,36.63,3
-12.33,-2.55,0.39,36.28,3.84,-3.63,7.15,9.88,-10.45,-250.14,163.24,49.66,3
-10.23,-0.28,0.89,28.56,-6.56,15.09,-2.89,12.47,-1.70,-222.19,186.24,98.78,3
-8.14,-0.29,0.94,21.84,18.53,-17.65,-2.86,0.08,7.99,-250.14,19.65,155.56,3
-7.89,-0.54,1.09,30.86,27.23,-35.72,-1.21,-5.38,2.39,-200.88,-16.60,68.08,3
-10.47,-0.08,0.20,35.27,14.86,-38.75,2.90,-3.99,-0.31,-116.82,-137.25,-9.07,3
-7.64,0.57,0.04,30.79,-28.79,-27.73,6.03,-6.31,-0.16,-37.17,-87.21,-122.96,3
-11.95,0.84,0.74,7.81,0.86,-21.60,8.80,-1.25,2.45,40.08,-71.53,-126.70,3
-11.71,0.92,1.01,-19.33,-36.69,-4.59,11.09,-0.50,-1.21,51.30,6.35,-185.70,3
-7.98,0.26,2.46,-42.18,-38.37,3.86,10.51,5.06,4.30,144.18,27.27,-200.06,3
-7.75,-0.73,1.58,-25.08,-13.20,1.06,10.38,7.95,8.60,67.54,142.05,-123.33,3
-8.04,-1.39,0.46,-14.10,-24.05,3.61,6.04,7.69,15.39,2.27,142.50,16.49,3
-6.62,-1.25,1.63,-19.99,-12.18,12.86,2.65,6.95,15.58,64.22,37.67,53.10,3
-8.87,-1.71,3.71,-34.50,13.85,11.13,6.37,5.62,14.14,47.00,14.50,60.55,3
-11.79,-2.58,2.61,4.67,11.28,8.00,11.17,8.08,8.82,129.02,-36.55,42.02,3
-8.98,-0.70,1.70,30.15,-1.27,23.37,7.12,3.70,6.04,250.13,-26.56,-31.01,3
-8.41,-0.05,1.83,20.77,-0.19,12.63,8.35,14.15,-0.86,98.69,-47.31,-10.87,3
-8.85,0.06,1.88,7.56,14.31,-9.82,6.00,10.14,-3.71,-250.14,127.13,71.47,3
-9.98,-1.60,0.92,6.85,19.69,-13.45,0.08,4.13,-5.26,-250.14,157.54,163.80,3
-7.50,0.25,1.13,15.55,-25.51,-8.64,-1.04,-5.06,6.16,-250.14,-102.66,93.20,3
-5.81,1.05,2.16,14.99,-8.37,-14.53,1.89,-6.97,4.77,-152.67,-54.59,43.76,3
-7.73,0.96,1.74,18.96,15.70,-21.41,4.65,-0.99,0.83,-26.41,-142.63,-2.49,3
-11.38,0.80,1.49,11.56,3.79,-22.40,5.13,-3.55,3.42,-10.92,-101.02,-42.83,3
-7.92,0.50,1.65,-33.15,-18.31,-10.76,7.46,0.32,0.64,119.63,-65.26,-172.02,3
-8.83,0.38,1.50,-32.97,-6.16,-8.54,10.25,3.08,3.22,86.11,63.49,-189.04,3
-9.26,-0.73,1.90,-23.36,-0.24,-3.24,9.66,6.21,7.04,104.22,73.21,-164.77,3
-8.80,-1.53,1.30,-21.00,-17.36,-4.07,10.37,9.59,9.71,22.84,140.31,-71.30,3
-10.00,-3.14,2.22,-4.79,-5.49,6.63,6.90,9.07,16.03,49.56,10.89,59.88,3
-10.34,-2.68,3.03,21.79,-11.19,9.89,10.63,10.86,10.25,181.94,-58.63,42.33,3
-9.08,-1.94,2.59,48.58,2.39,20.02,11.31,4.79,6.83,214.11,-40.19,-4.44,3
-8.64,-0.61,1.31,61.82,-1.62,13.61,12.63,7.50,-1.17,-49.54,13.05,-7.17,3
-8.80,0.69,1.69,28.98,10.68,-1.47,-5.99,13.51,-1.31,-217.26,39.17,87.21,3
-6.48,1.40,1.30,11.78,-1.43,2.82,-6.11,5.15,0.96,-250.14,3.97,139.87,3
-6.75,1.03,1.61,11.62,17.55,-11.69,-5.02,-3.31,1.16,-234.24,-70.27,153.60,3
-9.36,1.65,1.21,-7.02,33.63,-23.63,0.08,-5.28,0.58,-108.90,-197.91,73.00,3
-9.95,0.88,0.60,-34.93,-6.58,-11.58,9.44,-5.96,-0.96,3.06,-90.54,-76.40,3
-8.25,0.29,1.20,-29.87,-7.00,-7.53,11.37,-4.34,-0.54,137.63,-71.22,-135.61,3
-9.92,-0.70,1.06,-40.71,9.31,-12.40,9.73,1.23,1.51,108.21,-77.08,-158.02,3
-9.72,-0.19,1.34,-18.69,-45.89,-3.32,12.48,5.52,3.27,147.00,55.24,-169.51,3
-7.82,-1.23,0.47,-37.08,-27.47,-2.88,8.40,10.92,11.37,49.22,127.20,-37.09,3
-7.86,-2.11,2.10,-31.62,-2.42,-4.31,5.82,7.68,11.98,41.37,47.00,33.33,3
-10.57,-2.73,2.37,-12.98,16.17,0.34,7.59,7.16,9.10,-35.39,67.91,23.34,3
-9.92,-2.36,0.41,5.79,10.98,9.80,6.16,9.39,11.10,16.07,54.21,20.15,3
-8.32,-2.23,1.20,19.89,15.91,10.20,6.89,7.03,11.91,118.85,61.25,2.21,3
-9.99,-2.03,0.77,30.01,29.70,2.43,7.72,6.00,7.60,87.02,25.66,-52.63,3
-11.32,-1.04,0.86,29.69,0.50,9.26,8.62,9.08,5.25,-15.07,-28.81,-45.42,3
-9.08,0.60,1.78,27.69,-10.72,12.53,6.48,6.71,-4.74,-82.23,-19.56,-19.02,3
-7.53,0.81,-0.05,17.49,1.13,-0.53,-5.81,5.31,3.96,-250.14,-21.59,130.00,3
-10.15,1.37,0.92,12.47,9.19,-11.98,-2.40,-1.70,4.63,-241.84,-69.24,120.18,3
-11.01,1.46,0.61,4.18,15.20,-9.60,1.21,-6.04,3.35,-127.01,-90.26,64.27,3
-9.75,1.58,-0.33,-21.07,-0.19,-13.78,4.95,-6.48,4.72,15.99,-205.11,-17.82,3
-8.40,-0.04,0.50,-37.55,3.24,-14.69,11.38,-1.07,-0.86,63.13,-85.73,-121.20,3
-10.52,-0.51,0.32,-31.62,4.93,-8.61,10.50,3.28,2.77,101.59,-10.38,-157.39,3
-9.83,-0.31,0.04,-33.70,-28.10,-4.48,10.68,5.13,4.60,106.55,19.18,-162.76,3
-7.52,-1.37,0.64,-48.77,-33.66,-7.31,7.54,6.73,8.28,113.48,70.82,-121.56,3
-10.64,-3.04,1.39,-3.91,-2.56,-8.85,8.71,9.15,9.99,3.30,126.06,-17.93,3
-9.67,-2.80,0.51,16.92,5.16,14.89,5.14,9.68,12.33,35.37,111.99,-5.76,3
-9.12,-2.04,-0.34,13.54,10.62,25.68,4.69,9.85,15.97,77.16,48.67,17.79,3
-8.50,-2.00,1.21,11.20,2.61,17.66,7.79,8.68,12.38,150.76,3.26,30.12,3
-10.00,-2.32,1.21,31.05,29.69,18.30,10.49,6.52,3.72,241.24,-64.04,-66.53,3
-11.00,-1.25,0.40,45.53,19.71,17.97,9.60,13.29,0.84,-50.78,-31.34,-12.11,3
-10.31,0.94,1.08,52.76,-23.60,11.00,5.37,9.94,-6.54,-238.65,19.63,-16.78,3
-8.31,1.22,0.52,31.36,-1.07,5.82,1.30,6.45,-5.25,-250.14,153.81,65.50,3
-9.23,1.56,1.78,17.86,1.05,-8.84,-2.74,-3.92,4.59,-197.33,-98.84,97.58,3
-10.76,2.08,0.23,12.44,9.35,-11.35,-5.43,-1.53,1.55,-135.34,-182.13,39.23,3
-9.97,2.24,-0.70,-14.28,-3.94,-20.04,5.22,-5.12,2.90,19.56,-161.66,-13.44,3
-7.70,1.35,0.56,-25.67,-16.72,-31.51,9.20,-3.14,3.87,70.59,-220.17,-68.88,3
-9.59,0.09,0.09,-21.19,-1.67,-29.05,10.09,-0.77,0.64,41.69,-24.94,-152.03,3
-10.27,0.07,1.32,-23.52,-25.57,-17.90,11.17,3.58,2.04,78.47,-8.12,-179.18,3
-7.67,-1.73,1.88,-48.85,-30.44,-15.65,9.55,6.13,6.59,48.34,81.65,-155.14,3
-7.21,-2.47,0.99,-42.80,-22.71,-12.08,8.51,7.20,9.10,34.05,87.71,-65.01,3
-9.76,-3.54,1.67,7.35,8.88,0.21,6.36,7.30,11.20,36.31,109.70,22.73,3
-10.48,-2.35,0.35,26.08,6.05,2.40,6.42,8.17,13.90,47.46,108.41,17.45,3
-8.15,-2.62,1.05,18.96,-9.52,8.66,6.93,7.33,13.23,131.92,59.36,12.54,3
-7.78,-2.40,2.30,31.06,18.21,11.22,8.48,6.74,10.30,197.89,87.52,-39.60,3
-10.70,-0.89,0.97,18.55,13.06,12.07,9.03,8.92,5.81,11.34,-4.75,-115.67,3
-9.74,-0.14,1.66,25.80,-10.04,18.05,8.97,10.88,0.99,-28.19,-28.56,-120.17,3
-7.65,1.32,1.51,19.72,-3.77,11.15,7.85,9.47,-6.30,-209.34,2.73,-15.32,3
-8.38,0.26,0.89,9.82,15.61,0.48,0.79,8.10,-5.68,-250.14,144.13,82.78,3
-8.93,1.11,0.92,5.27,14.44,-4.34,-4.55,-4.93,3.69,-233.09,-177.31,131.97,3
-9.92,1.54,0.78,-17.31,28.37,-10.29,1.56,-5.80,3.53,-84.13,-242.75,88.77,3
-10.28,0.78,-0.11,-18.59,0.16,-15.68,4.03,-4.17,3.61,53.20,-246.23,5.29,3
-9.42,0.18,-0.04,-30.11,-20.34,-24.16,9.17,-3.78,0.85,110.68,-196.85,-45.86,3
-8.46,-2.77,0.75,-36.95,-22.36,-10.77,11.60,0.91,3.44,36.27,-40.89,-114.51,3
-10.37,-2.51,1.53,-12.09,-38.06,-0.88,11.32,1.77,3.06,10.62,22.46,-100.43,3
-9.51,-0.82,2.38,-32.12,-23.17,-9.12,8.42,4.23,3.25,57.48,60.05,-138.08,3
-8.83,-2.29,0.25,-36.32,-5.55,-1.01,6.86,6.11,4.44,116.63,89.57,-119.60,3
-7.29,-3.14,2.07,8.73,10.16,-1.73,6.41,7.73,10.64,11.58,129.01,-6.60,3
-8.35,-3.15,1.91,16.21,29.93,-12.79,4.80,6.11,13.67,60.69,60.05,-3.60,3
-10.19,-3.05,1.24,41.69,26.68,-7.56,7.54,8.96,13.06,29.63,25.20,-26.49,3
-10.33,-2.07,1.71,40.75,24.34,11.17,10.12,9.25,9.86,131.05,-50.26,-49.56,3
-7.56,0.28,1.74,33.29,-2.15,19.39,9.63,8.27,5.10,113.47,-24.04,-54.17,3
-9.17,1.19,1.92,29.63,12.10,10.42,12.31,12.24,-1.20,-120.70,27.23,-15.89,3
-10.74,0.94,0.83,19.44,7.31,9.85,10.39,8.40,-5.64,-200.11,134.89,-6.05,3
-9.24,1.27,1.14,4.18,20.13,4.85,3.46,5.65,-5.87,-250.14,143.08,38.50,3
-8.51,0.69,-0.61,5.82,16.76,9.08,-4.79,-1.15,4.78,-250.14,41.18,130.55,3
-9.25,0.87,0.69,-1.54,12.61,0.89,-5.30,-2.61,5.79,-217.89,-97.37,136.53,3
-9.69,0.66,0.10,-13.38,13.15,-11.11,-0.07,-5.60,3.28,-137.45,-180.21,81.97,3
-8.93,0.47,-0.08,-23.58,-0.31,-14.48,3.44,-4.85,3.16,39.40,-191.24,31.41,3
-10.49,-1.85,-0.26,-26.06,-27.55,-20.85,12.48,-3.17,2.24,5.31,-111.63,-52.84,3
-11.39,-1.94,0.84,-24.97,-63.08,-14.56,11.44,-1.13,2.81,33.40,-76.20,-101.48,3
-9.47,-2.21,0.57,-25.73,-30.73,-5.00,10.79,1.64,3.98,83.98,-50.76,-159.98,3
-7.89,-2.18,1.15,-16.51,-26.99,1.59,9.20,2.89,4.86,3.08,61.89,-163.50,3
-8.40,-2.31,1.69,-25.05,5.27,-23.40,11.81,4.19,5.58,-47.35,140.96,-87.85,3
-9.85,-2.05,1.54,8.79,7.87,-7.97,9.38,7.43,6.20,-6.49,117.77,-27.24,3
-7.72,-1.55,0.65,-0.08,-12.60,1.61,3.45,7.78,13.08,87.17,94.89,-25.21,3
-7.23,-1.93,1.21,30.11,-2.47,4.37,4.16,7.21,14.01,86.59,47.85,-17.15,3
-10.69,-0.94,1.92,26.03,13.11,19.74,10.55,7.34,9.76,108.59,-7.93,-32.92,3
-8.95,0.03,2.13,6.79,4.30,27.26,12.35,7.00,9.78,177.27,2.94,-54.64,3
-9.12,0.40,2.12,8.69,13.05,31.76,10.47,11.41,5.74,96.82,14.25,-46.28,3
-9.25,1.09,1.58,7.51,13.66,17.08,11.49,10.54,-2.31,-151.73,104.68,-14.17,3
-8.56,0.08,1.15,3.05,33.80,1.06,1.52,7.14,-5.87,-250.14,219.54,33.19,3
-8.60,-0.29,0.42,12.24,20.21,10.83,-3.94,8.77,0.39,-250.14,150.21,75.43,3
-7.75,0.41,0.90,19.37,7.17,13.15,-7.17,-0.88,4.58,-250.14,8.33,130.93,3
-9.17,0.37,0.56,-4.04,19.95,4.47,-3.84,-5.43,4.70,-244.41,-135.34,118.81,3
-10.94,-0.59,-0.00,-17.30,1.47,-17.27,5.64,-4.44,3.21,78.30,-236.78,-66.62,3
-10.47,-0.27,-0.80,-14.92,-15.86,-18.61,9.88,-1.98,3.07,129.05,-231.79,-93.33,3
-9.54,-0.79,1.06,-14.37,-34.37,-25.74,14.37,-1.28,3.37,49.47,-128.91,-119.70,3
-8.13,-2.08,1.16,-13.16,-41.50,-27.16,12.06,1.57,3.74,13.20,-14.92,-146.27,3
-8.45,-2.13,1.59,-1.12,-13.47,-23.76,9.10,4.54,6.36,53.72,39.86,-111.98,3
-9.35,-1.61,1.52,-9.98,-7.76,-25.20,9.59,3.30,4.17,103.98,65.85,-113.85,3
-8.57,-1.48,0.17,5.89,-8.97,-12.25,9.29,6.12,7.73,60.15,71.66,-60.87,3
-7.61,-1.29,0.84,19.61,-18.95,-1.47,6.01,5.49,8.90,89.26,78.55,-43.19,3
-9.71,-1.59,2.18,17.98,0.29,-1.50,6.63,8.46,11.12,107.23,40.41,-69.64,3
-8.93,-1.54,1.60,15.25,10.73,9.02,6.67,9.35,10.44,118.42,-11.80,-77.47,3
-8.45,-0.13,1.93,5.56,18.70,28.01,7.98,9.15,6.96,116.77,-8.92,-83.96,3
-8.96,0.24,1.43,0.17,6.11,28.74,9.13,11.51,2.10,21.65,13.29,-79.26,3
-9.04,0.61,1.69,2.05,9.61,16.92,10.18,13.47,-2.31,-98.52,50.50,-8.07,3
-8.91,0.62,0.84,0.89,4.31,11.34,9.29,10.29,-5.77,-250.14,96.14,21.76,3
-8.70,-0.73,0.74,-7.10,10.68,2.85,1.08,9.73,-3.47,-250.14,202.41,125.18,3
-10.31,-1.36,0.59,-1.27,8.08,7.87,-4.05,4.11,2.62,-250.14,90.17,180.03,3
-9.00,0.84,0.81,-15.37,10.57,-5.17,-0.95,-5.16,4.05,-130.00,-250.11,99.11,3
-9.28,-0.12,0.45,-29.12,9.98,-20.84,2.75,-6.32,5.04,16.16,-205.24,48.34,3
-8.55,-0.77,0.12,-26.90,-1.08,-25.98,6.83,-2.59,0.58,42.15,-220.73,-66.11,3
-9.22,-2.05,0.69,-27.46,0.00,-36.20,11.17,-4.10,-0.43,72.46,-183.98,-91.14,3
-8.96,-0.85,0.68,-9.53,-24.62,-36.87,11.48,1.45,3.11,19.27,18.73,-168.77,3
-7.27,-1.70,0.65,-7.79,-3.63,-27.37,9.67,2.91,3.68,22.33,16.22,-165.66,3
-8.13,-0.95,1.05,-27.34,-10.46,-19.46,6.90,5.07,6.29,-37.08,134.02,-109.75,3
-8.90,-1.94,1.87,-22.52,0.15,-17.50,7.40,8.48,10.85,-15.91,86.77,-37.93,3
-9.50,-1.62,0.70,-20.55,-14.48,21.69,5.08,7.39,14.67,134.76,98.47,18.54,3
-8.90,-1.38,1.41,-5.11,20.19,33.49,6.89,6.81,13.58,167.29,102.60,-6.18,3
-9.14,-1.35,0.23,-6.10,5.00,35.87,8.69,6.32,11.61,148.41,46.95,-34.94,3
-9.86,-1.48,0.07,2.18,-3.07,45.24,10.37,6.78,9.28,155.89,45.54,-71.02,3
-7.70,-1.52,1.49,3.34,-18.40,49.32,11.98,8.56,-3.45,-57.15,-2.28,-23.37,3
-8.62,-0.37,1.56,12.38,-10.69,44.73,9.07,9.81,-10.78,-250.14,99.86,-0.01,3
-10.73,0.85,1.77,-15.07,-5.83,27.08,1.58,10.52,-2.53,-226.62,203.78,93.87,3
-9.53,0.48,1.08,-1.02,20.49,15.23,-5.30,7.48,2.98,-250.14,36.35,152.99,3
-8.63,0.33,-0.14,31.83,12.50,-20.46,0.30,-8.44,3.53,-201.93,-126.10,123.89,3
-9.30,-0.49,0.56,32.44,20.87,-44.55,1.32,-8.43,-0.22,-108.18,-238.90,-15.40,3
-9.93,-0.06,-0.25,30.98,1.42,-50.18,6.92,-3.95,2.16,71.62,-125.87,-53.71,3
-7.62,0.28,-0.20,11.89,-14.24,-46.37,7.54,-4.19,1.86,78.44,-239.33,-115.39,3
-11.64,-0.09,0.04,-15.81,-33.33,-20.23,10.65,0.21,2.34,-1.34,-15.93,-176.15,3
-10.22,-0.55,0.81,-28.38,-31.60,-12.44,11.29,3.74,2.74,102.88,-7.42,-196.02,3
-7.79,-0.50,1.36,-39.29,-31.38,-0.57,8.85,6.12,5.97,58.89,143.71,-147.51,3
-7.99,-0.71,1.07,-28.57,-2.33,6.52,7.94,9.42,9.35,57.94,118.49,-57.39,3
-8.94,-1.43,0.66,-30.31,-20.31,11.05,4.05,8.41,12.99,44.20,70.34,-12.86,3
-7.19,-1.70,0.37,-18.66,-10.82,16.75,5.39,7.65,11.81,29.08,81.21,-4.27,3
-8.32,-1.83,1.35,-13.18,8.85,20.02,7.75,7.18,10.05,124.42,33.35,1.37,3
-10.89,-2.99,2.47,7.37,5.20,13.58,11.96,7.05,8.10,189.70,65.73,-24.15,3
-10.04,-1.64,1.27,20.43,11.08,30.83,10.10,14.75,2.74,58.81,-42.23,-54.63,3
-9.16,-0.07,0.42,20.33,12.53,18.98,9.63,14.34,-2.80,-142.08,17.03,-36.91,3
-8.61,-0.98,0.80,16.49,23.58,-2.73,6.45,10.88,-9.86,-250.14,122.57,9.47,3
-9.34,-0.63,-0.02,22.69,36.18,-12.25,-2.93,7.83,-3.84,-250.14,132.51,121.19,3
-7.59,0.25,-0.78,21.72,2.06,-13.31,-4.19,-7.34,5.16,-250.14,-120.12,111.16,3
-7.13,1.75,0.34,15.29,-3.75,-23.21,0.03,-5.98,1.38,-136.57,-180.25,49.37,3
-12.55,1.18,-0.55,8.16,7.76,-23.47,3.53,-5.58,2.46,-18.76,-172.88,-8.29,3
-11.94,1.19,-0.27,-24.13,-12.21,-29.24,6.73,-5.26,1.71,31.15,-204.72,-73.98,3
-8.41,-0.48,-0.12,-23.14,-14.01,-14.67,12.19,1.78,-0.85,74.24,-101.97,-191.78,3
-9.77,-0.73,1.44,-29.45,-23.12,-9.32,11.20,3.51,4.64,104.76,-35.26,-176.64,3
-8.72,-1.59,0.63,-47.05,-43.33,-7.68,11.27,3.93,3.98,126.85,51.43,-167.50,3
-7.87,-3.09,1.66,-64.55,-30.97,-2.57,8.24,6.54,4.70,95.87,73.23,-137.86,3
-10.72,-2.85,0.59,34.40,30.89,13.34,5.29,12.44,10.08,185.50,139.94,-60.92,3
-9.18,-2.58,-0.04,32.88,2.86,12.33,5.49,16.12,14.73,125.82,59.31,-28.78,3
-8.03,-3.21,1.48,21.53,10.98,16.60,8.15,9.35,9.28,100.79,-41.72,-27.79,3
-8.62,-2.69,1.77,41.92,30.27,23.92,9.95,9.41,2.38,-3.64,-32.31,-57.31,3
-10.17,-0.28,-0.11,27.98,-10.97,33.15,9.00,13.69,-3.30,-18.52,-57.73,-44.40,3
-7.89,1.32,0.74,22.83,-25.63,32.69,8.56,11.81,-7.58,-237.69,12.57,-39.02,3
-6.45,1.12,0.09,10.85,11.41,20.85,2.61,5.82,-8.38,-250.14,195.94,6.96,3
-9.63,2.23,1.04,13.17,27.92,8.08,-2.33,5.84,-0.52,-238.06,112.50,148.82,3
-10.05,1.90,0.76,-11.91,1.47,-6.06,-3.13,-5.86,3.70,-204.73,-2.04,205.12,3
-7.42,2.00,0.53,-25.62,2.87,-16.02,1.52,-9.39,3.11,-2.34,-248.03,72.50,3
-8.07,2.05,0.01,-37.72,14.22,-19.48,4.55,-2.44,3.38,81.76,-250.14,30.15,3
-10.12,1.43,-0.82,-49.89,9.27,-29.57,12.15,-0.76,2.81,48.70,-219.98,-24.25,3
-8.51,-1.32,0.87,-63.82,-60.89,-15.90,10.80,2.83,3.01,100.93,-49.77,-160.34,3
-8.83,-3.37,0.63,-60.05,-0.56,-13.95,9.15,4.37,5.38,88.11,27.15,-156.32,3
-11.15,-2.62,0.87,-31.11,-38.34,-21.82,8.97,6.60,4.14,57.50,79.98,-156.41,3
-9.40,-3.05,2.41,-22.81,-15.49,-9.66,7.85,12.41,9.10,50.87,117.57,-121.85,3
-7.99,-3.75,1.44,24.73,21.00,-1.07,6.83,12.20,13.72,96.89,71.43,-8.62,3
-8.74,-3.48,0.66,40.88,29.07,-7.73,11.20,10.71,9.05,117.80,45.21,-16.11,3
-9.50,-2.53,1.74,63.18,25.28,9.39,10.42,9.23,5.08,96.50,33.82,-35.89,3
-9.19,-0.07,-0.32,45.22,7.29,31.82,8.24,9.81,4.32,-88.11,11.64,-50.82,3
-10.13,3.16,0.91,21.66,11.10,3.54,5.51,9.17,-13.49,-250.14,47.53,60.70,3
-10.62,1.08,-0.44,9.34,14.40,15.27,-4.64,3.94,-4.78,-250.14,189.53,124.05,3
-8.86,1.54,0.61,3.26,11.24,-4.99,-9.98,-1.66,1.77,-250.14,-74.64,163.26,3
-8.44,2.30,0.61,-18.60,26.70,-7.15,-0.51,-8.99,5.07,-165.43,-207.59,100.99,3
-9.29,0.39,-1.35,-40.26,-9.66,-27.12,11.52,-4.79,-2.03,163.10,-249.90,-67.38,3
-8.57,-0.25,-1.40,-42.10,-41.28,-20.69,9.76,2.21,2.41,94.72,-156.37,-147.21,3
-7.53,-1.69,0.48,-51.46,-37.30,-15.66,9.90,2.70,2.66,123.74,-27.39,-201.83,3
-9.65,-2.50,1.78,-57.90,-10.73,-13.23,9.27,6.47,6.12,141.01,17.69,-167.05,3
-9.79,-4.07,0.42,-14.60,3.63,0.89,8.09,15.51,9.69,138.15,117.77,-115.08,3
-9.02,-3.23,0.08,37.57,-0.60,19.15,5.30,13.42,14.52,146.79,119.74,-85.31,3
-7.94,-2.93,0.97,39.69,2.96,2.63,9.18,12.77,10.81,49.31,36.67,-43.66,3
-8.90,-2.68,0.88,63.01,37.54,-6.15,9.14,9.93,6.50,64.82,9.50,-49.03,3
-8.67,0.13,-0.36,41.95,-2.02,32.14,7.98,11.72,-0.40,-26.69,-33.56,-33.55,3
-7.45,0.65,0.29,46.98,-15.56,35.22,7.54,11.45,-2.60,-102.44,-8.66,-37.50,3
-8.52,2.40,0.54,31.96,11.58,16.90,7.38,9.08,-3.54,-237.92,81.90,-51.65,3
-11.16,2.25,0.41,10.50,15.44,6.40,3.71,7.82,-4.57,-250.14,142.37,-1.85,3
-8.87,1.66,0.22,-12.69,-9.51,2.92,-6.43,3.09,7.52,-250.14,68.67,143.07,3
-7.07,2.04,1.34,-20.98,4.34,-6.65,-5.08,-3.29,6.96,-250.14,-40.27,142.96,3
