-10.72,-0.89,2.90,3.27,-26.04,-6.13,-13.49,1.09,3.61,97.03,0.72,25.08,4
-9.01,-1.88,4.12,-12.56,1.83,6.07,-11.17,1.95,4.49,76.24,20.48,43.55,4
-7.94,-2.85,2.81,-12.72,2.74,0.24,-8.98,2.25,5.17,-45.69,25.19,59.55,4
-7.25,-2.49,2.03,-2.96,6.73,1.47,-7.59,-0.07,4.26,-121.19,7.45,41.78,4
-7.39,-1.94,2.19,-4.82,6.09,6.35,-7.37,-0.64,4.41,-10.84,0.31,-6.96,4
-7.24,-2.65,2.72,-10.19,7.82,2.90,-7.14,0.68,4.52,70.76,-5.59,-41.15,4
-8.00,-3.18,2.52,-7.25,17.66,-5.11,-8.38,1.86,4.44,32.88,-13.18,-47.39,4
-8.46,-2.41,3.74,-31.99,6.90,-3.51,-10.86,0.44,3.52,26.00,-28.00,-50.85,4
-10.26,-2.47,5.55,-52.70,19.60,-1.56,-10.01,0.48,2.61,105.02,-29.25,-47.70,4
-10.61,0.80,-0.36,-35.58,-35.73,28.51,-14.34,1.93,3.23,107.34,-3.53,-55.86,4
-9.58,-0.11,4.86,-47.38,-5.79,35.31,-8.70,1.92,4.61,-11.56,23.19,-47.74,4
-7.25,1.45,3.00,31.95,-17.89,13.32,-8.93,-3.42,6.03,-90.53,-4.91,68.16,4
-7.50,1.91,2.56,33.46,-6.44,12.79,-7.92,-4.81,5.25,13.92,-15.37,66.33,4
-7.58,2.25,3.07,26.04,2.94,11.66,-7.90,-2.20,6.87,45.82,-18.52,55.81,4
-7.65,2.29,2.43,18.90,-8.08,12.51,-7.41,-1.61,6.68,-36.87,-15.95,47.63,4
-7.56,2.41,3.37,12.74,-2.46,5.25,-7.40,-1.78,5.32,-31.47,-14.09,22.66,4
-8.11,2.15,4.03,14.54,-0.34,-2.55,-8.55,-1.35,5.19,12.67,-20.95,7.53,4
-10.03,1.88,4.11,15.85,9.73,-16.62,-9.71,-0.90,4.90,45.52,-27.00,-5.79,4
-9.37,1.39,3.90,18.59,-16.54,-26.18,-9.92,-0.60,4.77,71.80,-21.60,-16.76,4
-7.89,2.36,3.30,13.60,-4.88,-14.14,-8.03,-0.34,5.11,37.61,4.07,-27.59,4
-7.22,2.09,3.73,6.34,-2.59,-8.49,-7.58,-0.59,5.69,8.15,16.85,-34.66,4
-7.69,2.40,2.99,0.75,0.46,-8.89,-7.66,-0.61,6.36,-8.48,24.79,-37.66,4
-7.41,2.08,3.08,0.04,-0.62,-7.65,-8.02,-2.45,8.77,35.76,10.20,-46.81,4
-7.39,2.79,3.14,10.93,-1.75,-3.59,-7.66,-0.42,6.17,-26.66,5.02,-22.39,4
-7.16,3.93,3.23,8.25,-0.86,-3.73,-7.60,-0.64,5.42,-27.34,6.37,-1.86,4
-7.06,3.49,3.37,-5.01,13.76,-5.92,-7.40,-0.51,5.38,-0.53,10.85,17.61,4
-8.69,2.93,3.43,-11.73,8.95,-6.67,-7.64,0.34,6.31,-31.19,8.60,41.26,4
-9.40,-3.35,4.43,-9.88,-46.68,-6.91,-15.01,1.75,6.08,5.24,12.91,11.37,4
-9.11,-1.93,5.67,-5.15,12.15,-6.26,-10.34,2.20,4.69,-35.26,-5.60,-2.92,4
-8.44,-2.13,2.69,-19.05,-8.98,-0.40,-8.87,1.47,2.53,-23.58,-14.82,-5.68,4
-7.24,-1.62,2.95,-25.09,-11.66,-3.18,-7.27,1.82,3.31,37.33,-6.27,-17.05,4
-6.45,-2.30,3.11,-20.94,-18.34,-10.98,-6.50,2.88,2.95,14.89,0.12,-21.85,4
-6.36,-2.07,3.71,-2.84,-4.98,-13.43,-7.70,2.56,3.57,-40.34,2.56,-19.02,4
-7.35,-1.10,3.91,-10.73,-0.32,-8.21,-9.04,1.65,3.65,-36.84,-1.12,-16.21,4
-11.01,-1.11,4.32,-14.08,12.62,-0.27,-11.44,1.29,3.52,30.08,1.66,-14.23,4
-8.53,-1.23,5.18,-31.61,-13.49,32.90,-11.18,2.20,4.65,25.23,41.88,8.44,4
-7.61,-2.33,3.38,-23.87,15.30,20.31,-8.72,2.52,5.93,-97.31,41.99,48.02,4
-7.45,-2.32,2.79,-12.24,14.02,6.23,-8.11,1.24,4.84,-199.08,16.92,79.44,4
-7.13,-2.16,2.59,-5.01,9.47,1.58,-7.56,-1.05,3.96,-139.15,-11.77,54.53,4
-7.75,-2.15,2.56,8.19,11.62,-6.91,-8.03,0.23,4.22,107.95,-30.72,-36.34,4
-7.77,-2.51,3.37,6.64,7.36,-7.76,-8.66,1.65,3.54,102.81,-36.81,-48.25,4
-7.97,-2.42,3.56,3.56,15.20,-10.81,-9.65,1.73,3.35,46.58,-36.68,-43.27,4
-9.30,-1.25,4.09,-10.08,18.86,-12.69,-9.87,1.27,2.51,32.25,-28.79,-37.90,4
-8.29,1.78,6.41,2.34,-43.82,10.93,-10.49,0.95,4.38,51.11,29.69,-36.01,4
-8.80,1.58,4.40,10.67,-5.69,-5.01,-8.39,0.78,5.87,8.51,34.50,-13.26,4
-7.60,1.53,3.25,19.44,-1.91,-9.33,-9.54,-0.71,7.11,-49.53,29.08,32.51,4
-7.53,1.34,3.07,28.61,0.34,-2.72,-8.63,-3.03,6.25,-43.68,9.72,49.37,4
-7.36,2.40,3.04,8.64,7.37,9.02,-7.06,-1.35,8.01,-27.84,8.60,12.10,4
-7.68,1.70,3.19,4.18,9.49,8.07,-7.47,-1.24,6.86,-75.08,3.63,1.92,4
-8.90,1.35,3.27,10.94,12.89,-1.21,-8.69,-1.57,6.12,-45.27,-11.42,-9.21,4
-10.62,1.31,3.12,5.18,12.70,-8.27,-10.03,-1.05,5.63,31.95,-23.86,-22.63,4
-8.52,1.55,3.18,17.67,-7.65,-11.53,-9.34,0.44,4.80,86.83,-26.36,-20.26,4
-7.52,1.87,3.19,14.68,-3.28,-5.22,-8.19,0.28,5.14,48.12,-17.51,-3.28,4
-7.52,2.11,3.02,10.12,5.67,-4.29,-7.05,-0.68,5.27,1.95,-11.08,7.76,4
-7.85,2.28,2.76,7.21,3.72,-3.80,-7.26,-1.42,5.40,-1.51,-7.53,0.79,4
-8.07,2.39,2.68,4.35,3.86,-2.03,-8.05,-2.54,6.75,-46.29,0.27,-20.41,4
-7.54,2.78,2.57,7.50,5.33,0.38,-7.75,-3.00,7.19,-8.40,4.09,-25.60,4
-7.76,3.17,2.36,4.21,11.45,2.07,-7.43,-1.77,6.54,15.56,4.48,-20.24,4
-7.73,3.09,2.33,6.24,9.27,3.47,-7.29,-0.64,5.99,12.11,2.61,-8.11,4
-10.56,2.82,3.41,-5.18,23.40,1.92,-9.51,-0.04,6.43,-10.60,6.68,18.82,4
-13.91,-1.26,3.58,-22.74,0.30,-3.94,-12.89,0.69,6.76,-14.36,11.47,16.34,4
-8.98,-1.80,3.98,-7.80,-36.78,-9.36,-11.12,1.48,5.58,-47.49,4.80,4.35,4
-9.25,-0.84,2.65,-23.33,10.95,-6.69,-7.93,1.36,3.85,-46.87,-1.45,-3.63,4
-7.59,-1.78,2.22,-23.02,-10.24,-17.24,-6.83,2.05,3.25,16.54,2.09,-30.68,4
-7.01,-2.43,2.13,-22.31,-18.20,-20.76,-7.06,2.19,3.34,7.76,3.27,-24.13,4
-6.78,-2.04,2.97,-9.76,-19.82,-23.40,-8.02,2.17,3.60,-15.22,1.87,-8.94,4
-7.43,-1.14,2.96,-10.57,-16.56,-16.47,-9.19,1.43,3.78,-15.25,0.00,7.89,4
-10.58,-2.04,3.24,-21.05,-2.15,4.08,-12.79,1.56,4.39,23.70,22.90,28.49,4
-8.96,-1.71,3.72,-24.99,-11.80,11.41,-10.55,1.49,4.87,-12.30,32.28,23.53,4
-7.78,-2.13,3.00,-23.79,0.43,13.27,-8.33,1.14,4.68,-43.01,35.19,30.54,4
-7.17,-2.52,3.08,-23.92,2.34,12.54,-7.81,0.91,4.91,-69.79,28.32,33.66,4
-7.45,-2.71,3.04,-15.15,0.49,6.81,-8.12,0.36,4.57,-48.25,8.45,-4.02,4
-7.54,-2.52,3.25,-7.62,3.53,4.95,-8.57,0.75,4.28,-4.72,-3.18,-26.07,4
-7.68,-2.84,3.30,-12.31,8.09,2.61,-9.26,1.35,3.89,11.64,-11.71,-31.95,4
-7.70,-2.93,3.37,-18.98,14.33,4.25,-9.43,1.25,3.67,10.53,-18.81,-31.73,4
-11.06,-1.41,2.81,-27.99,8.15,1.70,-11.38,0.39,3.11,38.38,-22.20,-25.91,4
-11.69,0.48,4.36,-16.98,-18.06,12.13,-11.83,-0.23,2.79,73.79,-11.12,-29.21,4
-8.53,1.91,4.64,9.33,-43.80,17.90,-10.15,-0.47,4.29,77.96,9.03,-18.57,4
-8.35,1.95,3.97,20.90,-2.23,-2.48,-7.38,-0.85,5.65,15.72,19.22,22.42,4
-7.58,1.58,3.02,26.69,-10.12,-2.31,-8.77,-3.97,5.36,-41.37,7.28,40.89,4
-6.97,2.19,2.88,19.94,-10.37,2.87,-7.24,-2.86,5.44,17.54,13.53,11.99,4
-6.86,3.45,3.59,-2.58,-8.32,7.74,-6.50,-1.48,6.34,-12.66,23.60,-1.10,4
-7.16,2.46,3.77,-21.63,3.15,5.40,-7.27,-0.75,6.33,-67.91,24.46,-0.60,4
-9.24,0.14,3.40,-13.89,17.89,-6.53,-9.62,-1.08,5.79,-5.61,-7.53,-10.56,4
-10.10,0.22,3.77,7.36,-9.21,-10.62,-11.13,-0.68,5.66,40.13,-21.69,-15.04,4
-9.24,1.24,4.26,23.72,-3.84,-14.34,-10.91,-0.67,4.84,81.58,-30.27,-6.49,4
-7.58,1.42,3.72,31.58,-1.65,-15.34,-8.94,-0.92,4.79,83.66,-27.67,12.68,4
-7.49,1.74,3.08,19.89,8.09,-17.35,-7.49,-1.72,4.44,15.64,-14.92,-1.15,4
-7.81,1.98,3.19,11.59,10.08,-14.32,-8.28,-1.21,4.87,17.47,-7.04,-13.29,4
-8.24,2.37,3.17,7.13,13.89,-8.00,-8.13,-2.22,5.86,-29.41,4.81,-23.33,4
-7.87,2.45,2.58,6.98,16.94,-8.85,-7.71,-1.60,6.77,5.08,7.55,-24.92,4
-9.14,2.63,2.33,26.41,8.08,-15.73,-8.08,-0.23,5.40,5.18,-0.44,8.87,4
-10.38,1.10,2.98,18.46,-3.48,-15.67,-9.96,-0.58,5.47,1.20,0.18,22.10,4
-12.79,-2.17,3.74,2.47,-1.57,-23.69,-12.87,0.14,5.67,2.29,5.41,24.89,4
-7.98,-2.29,4.32,14.76,-37.20,-30.24,-11.08,1.12,5.24,-5.69,0.32,6.29,4
-8.64,-2.70,2.11,-5.14,-7.99,-19.42,-8.85,1.72,3.12,6.17,-2.67,-31.40,4
-7.14,-2.90,3.14,-10.60,-8.26,-20.94,-7.73,2.40,2.98,18.60,4.99,-53.85,4
-7.00,-3.05,2.23,-11.34,-7.35,-19.31,-7.47,2.55,2.59,28.66,11.70,-48.40,4
-6.62,-3.21,2.42,-11.79,-13.10,-18.80,-8.23,2.70,2.36,17.13,11.69,-25.04,4
-7.30,-2.79,3.48,-14.28,-7.89,-14.99,-8.60,1.68,2.68,-5.78,18.08,15.59,4
-10.36,-3.04,4.22,-11.93,-1.46,-7.02,-11.51,1.60,3.23,9.12,26.93,11.37,4
-9.89,-2.60,4.12,-6.05,-20.86,9.50,-13.38,1.74,4.21,8.40,41.05,-5.82,4
-9.26,-3.24,3.64,-2.59,3.47,10.75,-11.06,1.22,5.32,7.72,37.68,4.15,4
-7.05,-3.17,3.09,-8.37,13.81,8.39,-8.36,0.90,4.37,-66.41,4.38,49.82,4
-7.22,-2.88,2.71,-12.72,9.53,12.82,-7.79,0.11,3.98,-56.24,-5.97,32.85,4
-7.23,-2.90,2.64,-13.66,1.69,15.74,-7.51,0.67,4.16,-8.15,-12.98,-4.56,4
-7.46,-3.29,3.24,-13.96,3.19,10.11,-7.69,1.51,3.40,-10.51,-18.43,-24.30,4
-7.87,-3.62,3.44,-17.26,4.63,1.01,-10.25,0.82,1.60,-0.29,-32.62,-29.66,4
-8.58,-3.37,3.99,-19.02,12.24,1.97,-10.04,0.62,1.49,50.86,-28.16,-29.06,4
-10.92,-1.55,3.50,-21.11,-4.51,5.19,-10.85,0.69,2.16,73.38,-17.78,-29.57,4
-10.71,0.20,2.91,-14.40,-39.27,18.51,-11.89,0.65,2.83,72.46,1.87,-31.41,4
-8.42,1.48,3.79,5.57,2.05,8.61,-8.03,-0.14,5.90,-18.95,28.11,23.71,4
-9.03,1.35,2.60,4.25,-9.60,11.90,-9.58,-2.09,6.61,-76.50,24.82,52.27,4
-7.82,0.91,3.03,7.72,-7.82,8.33,-8.47,-3.39,5.99,-56.01,15.19,38.95,4
-7.24,0.95,2.74,8.85,1.39,8.46,-7.30,-2.77,6.71,-0.99,13.82,12.29,4
-7.25,1.23,3.17,3.55,0.10,11.40,-7.59,-1.65,6.30,-38.08,-0.50,-2.63,4
-8.07,0.96,3.64,10.21,2.37,5.52,-8.90,-1.54,5.65,-11.17,-11.91,-8.97,4
-10.12,0.99,3.83,4.05,10.53,-0.63,-9.98,-1.21,5.10,23.95,-19.95,-16.53,4
-10.04,0.35,4.28,11.37,-12.95,-11.44,-9.91,-0.68,4.66,52.07,-22.62,-25.60,4
-7.95,2.24,3.93,22.99,-2.34,-4.76,-9.20,-0.51,4.62,37.07,-12.73,-19.05,4
-7.40,1.87,3.11,17.73,2.06,-3.81,-7.16,-1.08,5.07,32.33,-5.02,-11.90,4
-7.36,1.83,2.97,6.30,10.92,-8.92,-6.67,-1.07,5.49,15.85,-1.66,-9.65,4
-7.69,1.98,2.47,4.74,2.34,-6.66,-7.29,-1.22,5.63,-6.37,1.99,-12.47,4
-7.62,3.02,3.13,-5.87,13.54,6.42,-7.59,-2.06,7.14,-18.58,11.65,-19.58,4
-7.88,2.86,3.24,-4.79,13.53,8.41,-7.92,-1.96,7.50,-36.68,10.70,-12.90,4
-10.12,2.06,3.56,-14.76,24.24,8.82,-10.05,-1.31,6.68,-26.34,-0.96,2.98,4
-11.93,-0.11,4.14,-22.31,5.15,9.64,-12.72,0.13,5.97,-27.68,-3.53,20.18,4
-8.10,-1.96,3.26,-3.53,-1.18,-3.76,-9.15,1.05,3.13,-53.51,-30.34,22.34,4
-8.34,-1.61,2.90,-14.49,1.92,-8.19,-8.35,0.82,2.04,-31.69,-37.80,10.31,4
-7.62,-1.72,2.67,-9.95,-4.65,-3.99,-7.32,1.08,1.79,35.82,-20.80,-9.57,4
-7.14,-1.53,2.96,-10.64,-2.39,-14.05,-6.86,1.87,2.71,51.80,-7.48,-17.31,4
-6.45,-1.71,3.01,-21.78,-9.75,-12.74,-7.98,1.94,2.98,-23.17,10.66,1.31,4
-8.66,-1.80,3.56,-25.01,5.59,0.03,-9.68,1.29,3.83,-36.41,15.88,-3.24,4
-11.05,-1.77,3.48,-16.57,0.31,-2.18,-11.85,0.90,4.14,9.09,19.72,-6.28,4
-9.73,-1.33,4.21,-13.47,-18.00,9.66,-12.55,1.09,4.97,37.48,25.37,6.92,4
-7.69,-2.55,3.27,-2.82,9.50,4.83,-9.30,1.14,5.06,-58.98,13.00,63.85,4
-7.10,-1.97,2.76,-6.18,11.08,4.90,-7.97,-0.10,4.48,-78.27,1.42,59.85,4
-7.59,-1.89,2.30,-9.69,16.68,6.60,-7.27,-0.21,3.90,-18.52,-3.91,21.04,4
-7.49,-2.31,2.34,-10.15,9.52,2.82,-7.12,0.79,4.01,23.88,-2.11,-20.73,4
-7.53,-2.70,2.25,-8.08,7.77,-6.34,-8.50,1.65,3.54,-19.85,-3.56,-46.56,4
-8.49,-2.80,2.57,-11.63,12.79,-6.21,-9.87,1.26,3.33,-11.47,-7.98,-49.23,4
-9.48,-2.28,2.70,-13.20,10.52,-5.79,-10.60,0.86,2.85,30.14,-10.63,-39.05,4
-11.33,-0.59,3.28,-17.96,-0.07,-0.89,-11.36,0.38,3.00,60.50,-1.50,-26.70,4
-7.48,1.67,4.25,12.46,-19.47,8.74,-8.15,-0.40,5.54,-2.75,27.80,4.20,4
-9.10,2.45,2.58,22.73,3.38,0.59,-7.22,-1.61,6.14,-26.15,29.40,38.02,4
-7.95,1.83,2.90,21.31,-10.37,-4.11,-9.24,-3.61,6.98,-35.83,16.53,53.10,4
-7.63,1.72,2.82,11.96,-9.64,-3.79,-7.74,-2.93,5.99,4.63,14.19,26.28,4
-7.35,1.67,3.30,6.17,-3.50,-3.15,-7.26,-2.30,5.42,-39.41,0.84,8.47,4
-8.13,1.52,3.83,6.79,-6.36,-8.87,-8.42,-1.79,4.91,8.07,-7.40,6.18,4
-10.19,0.81,3.69,1.13,7.63,-17.60,-11.23,-1.33,4.66,49.51,-12.40,-2.98,4
-10.02,0.23,3.70,2.65,-26.52,-23.19,-9.75,-0.71,4.79,63.47,-9.95,-19.40,4
-8.42,1.29,3.58,6.85,9.34,-10.67,-9.46,-0.64,4.54,13.40,-3.83,-27.30,4
-7.36,1.02,3.13,10.84,4.37,-8.04,-7.85,-1.15,5.15,30.99,-3.34,-17.89,4
-7.26,1.37,2.49,10.63,5.24,-7.16,-7.13,-0.85,5.35,11.26,-7.53,-4.60,4
-7.93,1.38,2.77,9.06,9.86,-6.59,-8.25,-2.36,5.57,9.53,-9.15,-10.96,4
-7.31,2.53,2.82,6.46,7.66,3.87,-6.99,-1.26,5.99,-3.37,-3.50,-27.03,4
-7.77,2.71,2.88,8.15,9.76,0.68,-7.23,-0.95,5.50,-29.12,-0.35,-8.85,4
-9.36,2.68,3.65,8.93,13.65,1.44,-9.52,-1.00,5.14,-11.23,0.92,5.93,4
-12.02,0.96,4.24,-3.55,6.18,8.74,-11.86,0.26,5.99,16.04,6.37,17.67,4
-8.88,-3.25,5.51,-7.70,-25.84,3.68,-11.47,1.42,4.82,-92.65,2.66,29.79,4
-9.38,-3.00,2.49,-3.22,-3.55,-3.59,-9.65,0.76,3.25,-82.03,-11.00,21.96,4
-8.12,-1.99,2.82,2.61,-7.75,-9.59,-8.38,0.69,2.58,-12.62,-21.60,-4.01,4
-7.22,-1.52,2.52,0.54,-10.80,-6.95,-6.99,1.40,2.09,55.44,-14.14,-16.44,4
-6.67,-2.00,3.14,-13.62,-11.82,-11.92,-7.68,2.15,2.89,-36.37,11.82,-2.72,4
-6.90,-1.26,3.75,-16.00,-4.40,-5.55,-8.53,1.49,3.51,-59.57,14.70,-3.53,4
-8.98,-1.77,3.53,-19.37,6.15,-0.43,-10.08,0.89,3.62,-19.63,12.72,-10.01,4
-11.89,-1.74,3.17,-0.07,7.73,4.40,-13.22,1.04,4.29,33.54,17.05,-15.71,4
-7.86,-1.35,3.66,-0.31,-3.80,10.90,-9.01,1.14,4.79,28.14,9.11,35.69,4
-7.33,-2.23,3.23,-2.37,3.83,5.11,-8.61,1.11,4.88,-38.52,0.17,65.91,4
-7.42,-1.98,3.16,-2.91,11.90,4.71,-7.99,0.20,4.28,-69.11,-10.35,44.60,4
-7.77,-2.17,2.88,-3.79,12.74,5.54,-7.54,0.04,3.94,-8.26,-14.36,-7.11,4
-7.43,-1.83,2.77,-3.68,11.74,2.09,-8.02,1.64,3.73,14.85,-12.92,-45.69,4
-7.58,-2.33,3.08,-11.37,17.20,-1.95,-8.50,1.46,3.40,-18.61,-13.82,-39.41,4
-8.86,-2.60,2.81,-15.93,17.26,-5.19,-10.04,1.19,3.25,-4.85,-16.14,-37.05,4
-10.04,-1.72,3.89,-20.40,20.13,-8.36,-10.37,0.89,2.65,35.60,-19.05,-32.69,4
-12.32,0.69,4.22,-10.10,-18.20,3.81,-11.25,0.66,3.71,92.14,1.95,-25.81,4
-8.10,3.03,4.76,8.07,-49.98,8.16,-9.85,0.47,5.15,63.02,23.27,-9.02,4
-8.94,1.90,2.68,3.53,3.42,-1.33,-7.53,-0.25,6.65,-26.03,35.60,34.25,4
-7.75,1.77,2.70,8.71,-10.64,-2.78,-8.94,-2.95,7.21,-104.74,21.32,61.93,4
-6.94,1.93,2.60,13.39,-4.79,1.50,-7.62,-2.33,6.93,1.59,8.73,16.46,4
-7.53,2.17,2.70,7.34,3.09,5.75,-7.49,-1.84,6.89,-38.68,4.72,14.18,4
-7.73,1.44,3.12,8.62,1.79,0.53,-8.38,-1.72,6.16,-39.16,-2.77,7.37,4
-9.64,1.47,3.37,8.32,12.50,-3.38,-9.54,-1.35,5.78,2.95,-12.48,-5.01,4
-8.43,1.18,3.30,7.39,-4.54,-17.78,-8.95,0.19,5.11,49.05,-15.11,-24.56,4
-7.67,2.14,3.52,8.95,2.45,-12.62,-8.64,0.00,5.16,27.51,-11.29,-16.53,4
-7.59,1.78,2.69,5.52,11.33,-7.73,-7.81,-0.69,5.50,20.92,-6.63,-9.69,4
-7.81,2.27,2.45,4.19,12.08,-9.92,-7.16,-0.95,5.77,21.88,-4.84,-7.00,4
-7.48,1.85,2.41,4.81,8.44,-9.94,-7.91,-3.60,7.10,7.92,-9.26,-18.21,4
-7.72,2.30,2.30,6.40,12.34,-0.63,-7.79,-1.78,6.36,-1.46,-5.28,-19.50,4
-7.90,2.82,1.95,-0.34,22.81,5.04,-8.08,-1.05,6.74,-3.08,0.62,-8.18,4
-8.57,2.70,1.68,5.52,18.06,8.66,-7.71,-0.37,6.42,-16.73,-3.01,9.98,4
-13.56,-0.15,4.12,-15.25,3.50,-5.78,-12.02,0.05,6.01,-29.24,2.16,28.76,4
-10.68,-2.69,2.77,-8.37,-26.24,-13.73,-13.17,0.86,6.34,-30.73,0.55,10.66,4
-8.54,-1.90,3.71,-13.24,-2.95,-7.35,-8.71,1.54,3.96,-21.90,-13.29,-1.15,4
-8.21,-1.97,1.32,-25.76,-13.79,3.82,-8.30,1.80,3.20,-13.50,-14.01,-4.77,4
-7.48,-2.02,2.30,-26.79,-15.63,0.50,-6.58,2.30,2.65,-0.42,3.61,-7.56,4
-6.89,-2.59,2.44,-23.98,-24.08,-6.64,-7.36,2.66,2.69,-24.46,13.47,-4.20,4
-7.01,-1.74,3.18,-20.75,-8.24,-8.33,-7.93,2.03,3.24,-49.02,16.46,0.93,4
-8.03,-1.77,3.31,-22.56,-10.01,-4.49,-8.89,1.15,3.60,-14.64,13.31,1.86,4
-8.09,-1.25,3.71,-13.85,-23.50,18.53,-10.23,1.39,4.52,15.50,25.63,3.60,4
-7.85,-2.22,2.03,-1.28,3.16,15.44,-8.58,1.17,5.41,-4.47,24.25,44.37,4
-8.41,-2.42,3.14,0.08,13.34,5.40,-9.05,1.27,5.71,-83.45,8.14,71.89,4
-8.89,-2.00,2.81,5.00,3.96,3.70,-9.01,0.04,4.60,-109.54,-7.79,52.47,4
-7.73,-1.94,2.24,-7.75,8.42,2.51,-7.62,1.46,3.96,70.25,-9.89,-52.47,4
-8.30,-2.50,2.81,-14.89,16.15,-1.08,-8.05,2.09,3.81,1.46,-6.95,-53.50,4
-9.52,-2.45,2.16,-19.69,7.95,-9.21,-9.91,1.56,3.78,-34.51,-5.53,-55.96,4
-10.14,-1.10,4.62,-28.82,0.90,-12.37,-10.76,0.97,3.30,5.78,-10.65,-54.86,4
-8.19,1.57,5.05,-3.98,-53.96,17.96,-11.44,0.86,4.59,95.12,14.49,-33.33,4
-7.21,1.56,2.94,10.36,-4.84,0.04,-5.86,0.27,4.79,85.43,20.84,3.44,4
-8.54,1.77,2.80,12.95,-17.17,-12.12,-6.37,-0.79,6.19,0.76,19.51,49.24,4
-7.18,1.46,3.75,28.33,-34.44,-16.46,-10.35,-2.79,5.99,-59.96,1.64,60.47,4
-7.48,2.10,3.44,43.33,-6.66,-8.98,-8.69,-3.08,6.32,43.89,1.82,28.05,4
-7.37,2.16,3.21,28.69,8.80,-5.73,-7.56,-1.54,6.51,-6.48,9.40,22.14,4
-8.03,2.16,3.77,17.42,15.34,-5.80,-8.01,-1.40,5.87,-59.77,13.60,13.49,4
-9.26,1.60,3.93,2.69,16.34,-9.13,-8.95,-1.14,5.69,-51.13,14.05,-5.02,4
-8.77,0.78,3.15,1.54,-4.53,-15.37,-8.76,-0.29,5.38,9.34,10.15,-45.26,4
-8.06,1.53,3.24,-2.81,-3.98,-9.15,-8.38,-0.08,5.22,38.62,7.13,-45.79,4
-7.48,2.13,3.42,-6.61,-2.72,-1.69,-8.62,-0.03,6.01,33.92,6.69,-31.76,4
-8.08,2.32,3.13,-6.27,8.24,-1.49,-8.26,-0.99,6.20,2.81,-0.52,-9.58,4
-7.74,2.28,2.47,3.29,9.29,1.97,-7.55,-3.47,5.17,13.71,-7.58,-38.82,4
-7.96,3.23,2.23,-3.44,13.05,8.01,-8.07,-1.07,5.65,-1.45,-5.20,-17.60,4
-9.04,3.47,2.99,-7.91,10.51,13.90,-7.92,0.34,5.48,-2.24,-6.05,17.47,4
-11.23,0.91,3.08,-13.60,4.12,10.27,-10.86,0.18,6.13,-20.20,-5.79,43.60,4
-7.48,-1.84,3.52,0.22,-9.08,4.97,-9.76,0.78,3.77,-38.07,-16.60,38.49,4
-8.97,-1.02,3.34,-26.56,7.21,17.65,-8.67,1.05,2.95,-31.89,-12.09,10.40,4
-8.52,-1.34,2.73,-35.62,-14.82,12.70,-7.36,1.27,2.86,-15.17,6.00,-18.80,4
-7.57,-1.44,3.00,-41.78,-6.47,6.05,-6.95,1.68,3.38,-16.81,23.83,-35.51,4
-7.61,-1.77,2.67,-32.67,2.22,-3.35,-8.33,1.86,3.80,-93.18,17.17,-35.02,4
-8.50,-1.50,3.05,-25.93,3.89,1.16,-10.15,0.83,3.79,-53.74,6.11,-26.86,4
-11.10,-1.77,3.19,-11.02,15.13,0.12,-12.01,0.70,4.10,47.94,-4.73,-10.39,4
-8.71,-0.40,2.54,10.71,-29.95,2.85,-11.40,1.08,4.06,95.86,-6.52,25.41,4
-7.47,-1.49,3.20,-1.55,-4.89,3.47,-8.59,1.00,4.42,-14.93,3.73,84.66,4
-8.20,-1.64,3.09,-7.46,7.75,-2.72,-8.93,0.89,4.00,-83.89,2.40,72.18,4
-8.15,-1.58,2.99,-5.22,9.26,-2.86,-8.61,-0.35,3.42,-59.60,-1.53,34.31,4
-7.53,-1.97,2.85,-7.53,10.20,-3.84,-7.94,0.33,3.64,25.65,1.65,-7.50,4
-7.43,-2.62,2.80,-10.63,16.49,-11.50,-7.39,1.53,3.91,2.66,0.75,-32.18,4
-8.39,-3.04,2.60,-6.03,19.65,-18.37,-9.28,1.37,4.04,-18.83,-3.29,-46.81,4
-9.19,-2.73,3.21,-5.54,19.37,-25.10,-10.38,1.09,3.85,11.15,-14.02,-59.50,4
-10.88,-1.22,2.07,-7.54,-1.18,-23.00,-11.57,1.11,2.90,73.37,-16.73,-50.86,4
-7.90,0.49,3.17,3.60,-12.06,-1.82,-8.24,1.11,4.92,75.15,22.36,0.51,4
-8.56,0.84,3.52,21.59,-3.70,-9.48,-6.89,0.64,5.65,13.87,21.95,31.73,4
-9.00,1.47,2.37,27.59,-30.91,-4.95,-11.01,-1.08,6.66,-59.86,17.70,68.38,4
-7.40,1.09,3.54,40.64,-13.58,-2.94,-9.47,-4.30,5.94,-37.72,0.19,62.82,4
-6.17,1.62,2.48,17.96,3.71,1.81,-6.61,-1.10,7.38,-37.37,1.40,40.87,4
-6.71,1.38,2.97,9.71,15.03,9.53,-6.88,-0.60,5.46,-89.56,0.73,29.68,4
-10.39,1.38,3.79,3.00,15.80,10.08,-8.53,-0.86,5.33,-81.54,1.51,7.54,4
-11.00,0.68,4.12,11.44,-17.79,1.35,-12.00,-0.65,6.29,-38.29,7.54,-30.92,4
-8.32,1.01,2.86,4.35,2.52,-9.42,-8.18,-0.06,4.63,63.90,-7.34,-47.52,4
-7.54,1.75,3.13,6.03,-5.41,-6.63,-8.63,0.28,4.88,65.26,-8.18,-31.63,4
