-11.06,1.14,-2.83,19.84,14.21,3.08,1.89,-3.74,5.11,-67.20,-30.68,-108.40,9
-12.26,-0.84,-2.90,39.88,-1.37,10.18,3.14,-3.29,5.28,-37.69,10.73,-92.20,9
-9.55,-5.30,-1.27,41.99,-25.27,-5.76,5.70,-2.51,5.68,-40.50,33.90,-105.79,9
-9.30,-0.18,-2.93,53.86,-63.29,-9.31,4.32,2.07,5.66,19.17,154.05,-106.90,9
-8.95,-0.63,-2.19,12.40,-79.63,-2.44,4.25,3.62,6.38,40.57,147.51,-100.66,9
-7.55,-1.13,-2.26,-1.50,-62.72,-1.18,3.83,5.05,7.43,68.21,167.78,-93.69,9
-8.15,-1.77,0.54,-7.82,-47.19,-1.44,1.83,7.45,10.94,105.39,207.16,-51.18,9
-7.26,-2.02,2.88,2.89,-30.52,45.08,1.17,8.20,17.82,68.69,160.45,100.19,9
-12.83,3.39,2.50,14.43,7.63,45.16,-0.71,6.18,19.62,17.25,128.11,167.72,9
-8.14,6.73,3.10,-36.65,-50.86,79.91,-1.09,0.79,19.62,-64.25,44.55,218.90,9
-9.68,2.98,1.15,-73.65,63.88,25.15,-5.18,-0.19,19.62,-131.91,-43.05,232.04,9
-8.11,0.41,0.73,-17.78,67.11,-23.92,-6.28,-1.96,13.03,-161.08,-165.34,87.69,9
-7.94,1.62,0.75,0.02,46.32,-32.83,-4.83,-2.52,10.76,-139.13,-163.20,31.99,9
-8.51,1.44,-0.11,-3.93,59.62,-36.12,-3.56,-3.13,8.63,-134.70,-113.63,-20.18,9
-8.36,1.39,-1.05,1.22,44.66,-26.76,-2.54,-3.59,7.56,-122.56,-87.44,-53.74,9
-9.31,1.94,-2.27,29.06,37.48,-11.81,1.63,-5.05,6.73,-90.78,-16.34,-67.00,9
-10.43,0.94,-2.90,36.44,18.21,-4.56,2.44,-4.88,6.08,-85.23,0.26,-68.52,9
-12.72,-1.73,-1.60,32.00,9.13,0.25,3.22,-4.29,5.70,-49.26,12.64,-75.53,9
-11.22,-4.15,-2.06,17.48,-19.88,-13.56,6.09,-2.29,5.47,-25.85,38.76,-95.27,9
-9.31,-1.39,-1.94,2.36,-34.41,-20.40,4.53,1.43,5.85,58.34,105.44,-99.06,9
-6.63,-3.19,-1.08,-7.08,-21.62,-16.69,3.65,2.25,6.62,64.57,107.53,-115.83,9
-7.88,-3.28,-1.92,18.91,-22.11,-26.51,2.68,3.55,7.15,83.31,119.02,-126.35,9
-7.67,-2.62,-1.14,22.19,-10.53,-27.70,1.04,4.76,8.33,97.60,128.40,-134.54,9
-10.47,-2.35,-0.63,55.74,-60.89,-13.04,3.36,5.62,17.54,95.50,94.83,-114.84,9
-11.24,-0.40,0.52,23.47,-64.74,-4.29,4.96,7.45,19.62,52.29,49.95,-78.02,9
-9.22,-1.16,3.08,-17.88,-22.85,10.50,6.79,7.26,19.62,-11.99,-2.34,-13.03,9
-9.62,-2.81,1.34,-33.32,13.41,-9.01,4.84,7.00,19.62,-62.74,-83.61,38.91,9
-7.17,-3.19,-0.33,-40.85,39.11,4.72,2.55,8.91,9.65,-39.14,-206.29,110.90,9
-8.38,-3.24,-0.33,-48.64,35.19,14.47,2.40,8.34,7.25,-36.23,-183.98,144.97,9
-8.79,-3.37,-0.88,-40.09,37.47,13.73,2.01,6.69,6.46,1.56,-151.78,166.19,9
-8.22,-3.20,-0.85,-44.80,38.34,11.45,3.12,4.47,4.68,33.23,-133.56,177.36,9
-8.97,-3.57,-2.66,-44.37,20.63,-0.28,4.80,-0.48,2.47,66.70,-33.11,148.73,9
-10.02,-3.56,-2.78,-46.89,10.89,-2.21,3.82,-2.40,3.57,48.11,-8.92,124.76,9
-11.42,-2.91,-3.46,-44.85,-13.18,-1.40,3.32,-4.15,4.04,63.14,13.31,99.59,9
-14.41,-0.87,-3.83,-46.50,-49.52,22.25,1.83,-4.71,4.90,95.40,43.56,80.50,9
-9.89,0.07,-1.19,-33.30,-12.56,20.67,-1.14,-4.68,11.59,131.74,123.49,20.51,9
-11.05,-0.26,-0.17,-8.55,-84.43,21.18,-2.73,-3.91,13.28,90.40,169.79,-8.86,9
-7.83,0.22,1.95,16.26,-65.79,4.47,-4.33,-4.52,15.04,112.40,177.85,-62.31,9
-7.55,1.14,2.26,30.26,-41.24,7.73,-3.82,-2.37,15.64,135.80,135.03,-126.02,9
-8.38,2.95,1.79,32.15,-16.49,-12.27,-1.48,0.10,15.64,82.09,40.47,-224.66,9
-8.00,4.13,0.52,29.59,4.55,-20.80,1.70,0.34,17.76,69.11,-27.78,-200.95,9
-9.61,1.20,1.22,11.66,10.58,-51.15,1.93,2.29,16.87,-4.07,-107.44,-172.46,9
-7.48,-3.25,1.09,7.96,-15.18,-72.39,1.17,4.66,15.50,-41.46,-164.82,-129.72,9
-9.91,-0.96,1.51,23.40,12.24,-24.05,3.26,8.85,11.23,16.17,-203.43,-3.55,9
-8.67,-1.06,1.21,-29.53,70.31,-1.54,6.80,7.76,8.90,-15.07,-160.87,70.71,9
-8.81,-3.01,-1.08,-34.51,60.40,14.75,7.89,5.82,7.71,-26.46,-114.55,119.59,9
-8.19,-2.53,-0.97,-40.19,53.65,18.43,6.55,4.75,6.97,-10.89,-114.34,153.76,9
-8.21,-3.45,-1.04,-39.47,48.21,2.20,4.65,1.32,4.15,21.81,-93.73,127.66,9
-9.21,-2.70,-2.51,-40.16,43.96,-7.47,4.64,-0.11,3.98,37.90,-80.52,111.66,9
-10.26,-1.96,-2.86,-47.05,16.24,-12.42,5.53,-2.38,2.76,52.21,-59.37,108.77,9
-13.68,1.39,-3.57,-54.30,6.97,-6.23,5.63,-5.05,3.49,67.58,-21.01,103.45,9
-9.70,-1.46,-1.38,-40.02,-45.83,16.79,2.40,-5.01,8.21,127.05,37.99,83.68,9
-8.07,-1.15,-0.53,-23.97,-56.26,21.47,-0.59,-3.85,9.19,74.24,125.13,81.25,9
-7.23,0.15,0.24,6.56,-42.17,26.39,-2.97,-4.48,9.28,51.93,175.09,84.01,9
-8.10,1.22,-0.46,7.66,-50.24,39.21,-4.54,-5.26,9.19,65.69,150.03,61.38,9
-7.93,2.28,0.34,-9.27,-45.56,32.71,-4.40,-5.81,12.45,77.15,165.02,-32.27,9
-7.69,1.96,1.60,-9.69,-19.21,12.57,-3.15,-5.65,15.02,75.03,132.01,-65.86,9
-11.19,1.68,3.34,14.05,10.85,4.15,-0.94,-3.55,17.62,74.79,97.00,-91.14,9
-10.75,2.60,2.07,28.25,-50.60,-0.33,1.06,-0.60,18.39,85.60,82.47,-61.13,9
-7.78,3.36,1.47,35.32,-8.74,-23.10,-1.63,-4.04,15.18,-79.82,-40.78,55.76,9
-7.39,3.53,1.86,38.75,15.24,-32.33,-3.51,-4.91,14.20,-84.96,-106.73,26.47,9
-8.37,2.48,0.62,18.23,30.89,-42.99,-4.55,-4.98,13.39,-106.43,-143.36,-5.36,9
-8.16,2.30,0.49,13.94,38.98,-40.83,-4.66,-4.82,12.10,-111.78,-134.93,-26.95,9
-8.61,1.59,-0.65,2.95,59.93,-13.41,-2.74,-6.09,9.19,-114.46,-86.52,-78.98,9
-9.70,1.18,-1.78,0.28,53.22,-4.68,-1.86,-7.02,8.21,-146.15,-53.32,-112.37,9
-11.61,0.60,-2.57,18.95,49.25,4.53,-2.08,-6.42,6.91,-112.36,-28.21,-145.19,9
-14.27,-1.82,-5.25,39.82,23.51,3.52,-0.97,-4.17,3.43,-13.76,-29.19,-147.21,9
-12.30,-1.25,-4.94,50.17,-16.88,-4.23,4.91,1.35,2.73,-50.32,98.52,-140.04,9
-9.15,-0.35,-2.26,30.69,-77.53,-1.03,4.84,2.29,3.07,-7.24,124.31,-123.69,9
-7.51,-1.70,-1.13,22.42,-82.52,-6.65,5.13,2.64,4.68,10.08,136.91,-115.60,9
-8.62,-2.00,-1.16,7.45,-49.54,-13.78,4.36,4.16,5.96,45.27,186.24,-118.89,9
-8.04,-1.80,1.59,-10.87,-62.26,29.12,1.02,8.71,14.02,88.20,250.13,-37.51,9
-7.59,-1.41,0.72,-16.15,-46.05,38.75,-0.14,10.04,17.45,89.68,249.12,32.85,9
-10.67,2.10,1.41,11.11,-56.53,77.50,-1.76,8.67,19.62,47.96,193.23,140.54,9
-7.17,5.06,4.50,-20.31,-48.68,54.44,-1.90,3.13,19.62,-2.80,101.02,219.12,9
-10.25,1.03,2.44,-37.17,23.63,-12.79,-8.08,-0.99,18.47,-163.82,-97.54,184.31,9
-7.83,0.88,2.72,3.86,28.08,-28.64,-8.67,-1.92,16.19,-161.54,-161.53,116.73,9
-8.06,1.72,1.73,7.26,51.53,-41.83,-6.75,-1.96,13.43,-148.15,-172.87,55.47,9
-7.73,1.19,0.68,1.60,71.51,-43.60,-5.26,-2.01,10.24,-134.64,-126.27,7.69,9
-8.11,2.01,-0.65,9.98,54.99,-12.30,-1.34,-2.70,7.55,-133.58,-82.15,-83.82,9
-9.47,2.33,-1.30,11.59,45.12,-6.76,0.42,-3.08,6.28,-112.37,-54.95,-86.73,9
-10.62,-0.11,-2.04,22.21,28.24,11.56,2.41,-3.58,4.59,-80.65,-27.98,-77.95,9
-12.92,-2.40,-1.52,38.34,18.08,11.76,4.13,-3.09,4.79,-64.27,-0.61,-85.63,9
-10.87,-2.06,-2.12,35.55,-15.14,-20.63,4.54,-1.24,5.60,-55.76,108.02,-95.74,9
-9.09,-1.78,-2.71,23.11,-24.85,-20.69,5.31,-0.52,4.95,3.31,111.87,-117.79,9
-6.77,-1.73,0.76,18.86,-27.05,-22.92,2.24,2.00,5.70,62.81,106.73,-148.02,9
-7.41,-3.21,-1.41,16.87,-23.37,-21.55,1.85,4.32,4.73,96.33,116.44,-176.97,9
-7.71,-3.09,-1.59,44.66,-53.47,-18.60,0.74,8.91,11.97,157.34,164.26,-141.56,9
-10.40,-1.42,-2.26,87.46,-56.54,-24.88,2.93,9.08,17.48,88.36,118.43,-129.19,9
-10.72,1.02,2.77,12.87,-44.07,-1.94,6.07,10.33,19.62,110.80,45.42,-71.92,9
-10.09,-1.20,3.27,-53.78,-8.16,11.50,7.56,12.93,19.62,45.68,-41.97,-3.68,9
-7.22,-3.18,-0.65,-65.01,45.51,6.66,0.59,12.43,9.84,-61.69,-166.62,173.50,9
-7.75,-3.70,-1.60,-53.57,48.44,18.82,0.04,10.57,6.88,-65.38,-201.75,204.62,9
-8.06,-2.89,-1.15,-51.68,43.76,19.80,0.35,9.03,5.40,-26.51,-175.45,231.31,9
-8.08,-2.70,-1.65,-53.29,53.08,16.92,0.74,5.89,4.70,-6.29,-91.04,246.08,9
-9.04,-2.83,-2.71,-48.64,22.31,-5.14,2.89,-2.42,3.23,64.92,-64.92,178.08,9
-9.38,-2.87,-3.89,-39.65,10.27,-16.17,2.76,-4.16,3.60,51.79,-15.89,134.51,9
-11.20,-2.52,-3.91,-40.51,-11.02,-21.31,2.15,-4.59,3.35,68.92,27.02,98.08,9
-16.74,1.52,-4.66,-68.08,-48.09,-10.39,1.03,-4.91,4.08,112.17,42.58,80.02,9
-9.95,-1.22,-1.72,-37.03,-16.00,20.36,-1.31,-3.33,14.15,138.25,132.46,-20.40,9
-9.26,-0.99,0.79,-1.96,-85.73,22.20,-3.89,-4.43,16.84,111.29,135.75,-55.16,9
-8.79,-1.42,0.50,27.95,-34.98,-8.13,-3.60,-4.66,15.60,107.24,106.79,-99.97,9
-8.24,0.73,0.48,46.71,-63.04,8.52,-1.88,-3.06,14.85,86.53,88.08,-156.08,9
-8.15,2.61,1.35,39.83,-32.17,12.23,-0.17,0.76,15.43,44.72,55.21,-193.40,9
-8.30,3.39,1.31,30.34,-15.12,2.88,1.54,1.50,15.36,29.71,8.32,-189.67,9
-8.21,3.71,1.96,7.52,-10.49,-17.67,3.36,2.39,15.55,-0.46,-56.10,-152.09,9
-13.33,-2.54,1.65,-17.43,30.64,-45.04,2.28,4.57,15.29,-20.77,-111.17,-112.56,9
-9.86,-2.27,0.65,20.14,68.02,-46.29,1.12,6.65,13.44,-18.06,-187.54,-14.44,9
-8.46,-0.91,1.20,12.21,17.84,-24.38,3.58,4.46,11.35,21.56,-200.69,14.66,9
-8.36,-1.01,0.41,-12.39,64.47,-3.60,6.41,4.66,9.15,23.05,-176.06,61.69,9
-8.81,-2.65,-0.77,-30.69,63.64,4.63,6.91,5.08,7.40,-7.88,-122.06,88.15,9
-8.50,-2.79,-2.26,-30.27,83.86,-5.95,5.17,4.91,4.41,16.23,-101.31,135.79,9
-9.04,-3.21,-3.35,-29.74,51.02,-8.61,4.71,2.91,3.59,18.17,-78.16,147.70,9
-8.20,-3.76,-3.46,-29.73,32.69,-10.21,4.51,0.24,3.85,2.45,-43.37,142.33,9
-9.11,-3.21,-3.80,-35.16,10.09,-9.81,5.19,-2.26,3.51,14.53,-30.52,124.36,9
-14.33,3.89,-5.26,-57.89,-45.12,6.15,6.58,-5.60,4.55,82.58,-8.39,111.36,9
-11.24,2.97,-2.87,-55.99,-87.03,25.33,6.61,-5.33,5.14,96.17,-1.87,121.95,9
-8.83,-0.80,-0.58,-33.85,-84.40,25.25,3.66,-5.00,7.28,108.92,13.58,96.66,9
-7.54,-1.31,-0.13,-4.33,-61.90,11.84,-0.60,-3.43,8.45,118.11,103.27,91.14,9
-8.62,1.37,-0.13,8.08,-49.92,41.73,-5.05,-4.70,10.05,90.13,176.46,56.86,9
-9.10,2.55,0.72,-10.72,-55.58,46.78,-4.60,-4.93,9.60,108.41,160.29,19.97,9
-7.00,2.16,0.81,-19.85,-47.02,35.72,-5.12,-4.55,14.05,103.37,173.62,-8.53,9
-6.05,1.39,1.09,-10.48,-10.61,17.43,-3.92,-4.76,15.73,78.21,151.01,-25.50,9
-10.89,3.49,3.52,55.50,-43.84,5.90,-0.94,-3.14,19.62,21.31,42.24,-21.05,9
-9.09,3.43,2.55,47.31,18.09,-11.05,-2.01,-3.63,19.52,-31.85,-9.26,-3.85,9
-8.41,3.12,1.97,47.16,9.77,-29.37,-2.95,-5.62,17.02,-88.84,-79.49,-0.38,9
-6.79,3.58,1.96,36.69,24.48,-34.65,-4.19,-6.08,15.09,-119.39,-116.41,-28.59,9
-8.49,1.78,-0.09,22.82,57.04,-37.74,-6.39,-4.44,9.41,-131.71,-114.18,-128.87,9
-8.04,2.37,-0.08,18.54,50.89,-25.09,-4.50,-4.96,6.68,-105.08,-95.59,-140.30,9
-9.08,0.67,-1.51,20.01,59.87,-21.44,-2.93,-4.67,4.91,-119.89,-62.63,-166.92,9
-10.00,1.12,-2.80,27.45,44.34,0.02,-0.74,-4.65,4.09,-78.78,-12.48,-156.21,9
-11.67,-3.85,-3.11,33.69,-19.93,-5.63,5.03,-1.73,3.44,-24.47,68.02,-114.32,9
-7.26,-3.54,-0.69,42.35,-25.29,-7.42,6.02,0.22,4.84,-10.89,109.70,-110.55,9
-11.46,-0.86,-3.08,35.67,-13.06,-18.84,3.90,2.44,4.39,-9.16,164.54,-93.09,9
-9.47,0.51,-2.43,11.06,-82.70,1.84,3.98,2.29,5.17,31.60,181.93,-81.93,9
-9.35,-1.76,-1.04,-18.78,-63.45,-2.35,1.34,7.72,12.21,92.08,242.62,-52.24,9
-6.83,-2.39,1.48,-8.27,-68.44,5.50,-0.21,8.33,15.00,106.82,250.13,12.02,9
-7.81,-2.59,0.97,-6.46,-37.93,16.76,-0.65,7.58,18.09,68.63,203.92,66.62,9
-7.93,-2.09,1.17,12.89,-36.89,49.15,-2.07,6.87,19.62,59.94,130.85,133.41,9
-8.19,4.88,3.63,-55.66,35.99,17.84,-6.12,2.27,19.62,-83.27,-11.81,250.13,9
-8.04,1.71,5.86,-60.61,45.85,0.27,-7.70,0.41,19.54,-168.63,-70.70,250.13,9
-7.78,0.36,3.10,-46.74,38.60,-13.04,-7.30,-1.03,17.42,-194.99,-137.40,167.80,9
-8.00,-0.08,1.63,-18.72,93.33,-28.72,-6.87,-1.27,14.48,-154.40,-191.89,81.44,9
-7.77,0.64,-0.22,-18.30,74.12,-24.24,-3.87,-3.84,6.84,-168.11,-74.03,-65.82,9
-8.20,1.18,-0.96,-12.81,57.60,-3.88,-3.03,-3.78,7.02,-112.01,-56.82,-95.33,9
-9.30,1.64,-1.73,-3.73,51.31,-1.40,-1.58,-3.64,6.59,-116.44,-40.98,-116.95,9
-9.18,1.43,-1.76,20.79,31.12,1.11,0.54,-3.12,6.34,-85.84,-3.77,-113.04,9
-13.00,-1.51,-2.46,37.27,-14.84,-12.24,3.69,-1.85,4.11,-12.24,4.03,-81.75,9
-9.94,-5.25,-2.31,32.22,-32.08,-29.47,5.44,-0.68,4.18,3.64,33.05,-96.11,9
-9.75,-2.52,-0.69,27.11,-36.89,-30.37,4.89,1.07,5.39,4.27,101.24,-110.89,9
-10.47,-1.21,-2.48,10.73,-30.32,-14.72,5.63,2.58,6.61,47.23,145.58,-130.03,9
-8.18,-3.24,-1.31,18.54,-34.69,-14.31,1.66,7.29,9.07,111.18,175.95,-114.57,9
-8.18,-3.44,-0.57,22.69,-32.01,-19.41,-0.19,7.51,10.15,93.29,188.77,-104.38,9
-6.27,-2.55,-0.62,58.51,-62.00,-3.81,0.58,6.81,13.77,101.33,166.60,-87.08,9
-7.88,-1.68,1.43,27.52,-47.12,-9.10,2.82,5.11,16.97,97.53,104.18,-85.12,9
-8.83,-1.25,3.19,-13.03,-39.35,10.15,1.54,8.11,19.62,-12.69,0.39,-6.27,9
-9.67,-0.87,3.48,-44.58,6.80,11.07,1.03,7.62,19.62,-68.47,-42.70,29.73,9
-9.33,-2.95,1.09,-55.42,28.36,1.97,1.24,6.99,15.97,-86.70,-102.82,50.50,9
-7.81,-2.92,0.54,-49.94,29.63,7.53,0.60,8.52,12.96,-39.09,-158.92,82.82,9
-8.37,-2.66,-0.37,-16.04,41.08,25.59,0.37,8.19,7.67,-47.47,-174.45,161.85,9
-8.36,-2.06,-0.06,-15.42,40.84,13.32,0.35,6.54,7.08,-31.24,-169.16,180.24,9
-8.36,-2.43,-0.39,-23.09,38.33,-0.59,0.98,4.06,5.07,3.74,-127.55,197.79,9
-9.02,-2.91,-1.57,-27.42,38.11,-4.62,2.05,1.15,4.36,33.94,-80.93,192.11,9
-13.03,-0.78,-3.40,-39.10,-12.27,-19.09,2.59,-4.81,3.67,45.83,24.48,131.41,9
-11.98,1.06,-1.96,-47.98,-58.56,-7.36,2.94,-4.85,4.19,52.11,56.17,95.46,9
-8.78,0.77,-0.29,-42.63,-63.03,11.27,1.53,-4.56,8.38,111.63,91.68,49.08,9
-9.25,0.21,-0.74,-19.65,-44.24,19.24,-1.00,-3.80,11.38,152.54,95.62,1.31,9
-8.30,-0.62,1.53,14.16,-50.47,2.75,-3.24,-3.74,14.54,76.65,133.06,-90.89,9
-7.45,0.05,1.78,26.50,-66.72,0.69,-3.20,-2.26,14.50,113.76,123.86,-109.82,9
-8.35,0.79,2.02,41.49,-25.36,4.78,-2.65,-0.86,14.91,57.43,106.35,-149.20,9
-8.15,1.12,2.17,35.31,-32.27,7.77,-1.77,-0.12,15.22,39.67,84.80,-160.00,9
-8.99,3.90,1.64,6.34,8.62,-23.10,1.44,0.19,16.70,9.97,-55.24,-133.12,9
-12.32,-0.02,1.16,-9.40,38.53,-51.95,1.70,1.83,15.70,2.60,-102.24,-116.11,9
-5.18,-3.03,4.43,-7.17,-17.19,-66.82,2.26,4.84,13.20,13.42,-156.64,-78.69,9
-9.18,-5.10,3.81,22.32,57.52,-55.85,0.62,8.73,15.50,-30.69,-175.66,-39.21,9
-8.02,-1.25,2.22,-35.70,56.51,13.98,6.66,5.84,10.72,-16.58,-159.57,74.16,9
-8.04,-2.47,-0.12,-48.63,76.68,14.85,7.75,4.64,9.86,-3.01,-137.71,110.90,9
-7.78,-2.63,-0.88,-41.82,46.12,20.20,6.21,4.57,8.24,-9.69,-132.30,131.31,9
-8.29,-1.43,-0.06,-53.34,68.42,15.61,4.63,4.29,6.77,0.04,-131.56,136.44,9
-9.23,-3.82,-3.23,-43.50,43.05,-16.57,4.05,0.40,4.41,24.94,-97.95,115.79,9
-10.42,-2.97,-3.48,-44.73,20.51,-16.03,4.67,-2.07,2.78,55.54,-73.12,113.21,9
-13.86,-1.09,-3.10,-3.61,2.38,-4.85,4.38,-4.10,2.33,48.12,-33.47,79.29,9
-12.79,2.92,-2.93,-37.64,-51.04,15.31,5.27,-5.11,3.14,86.95,-15.86,60.61,9
-8.33,-1.62,-1.18,5.17,-55.05,8.87,-0.23,-4.56,7.35,65.34,145.76,94.46,9
-7.93,0.73,-1.26,15.28,-61.83,18.89,-2.04,-4.78,7.91,36.44,190.20,95.47,9
-8.38,1.71,-0.20,8.84,-51.57,28.61,-3.34,-5.48,8.81,68.51,170.11,71.87,9
-9.37,2.08,-0.03,-10.13,-35.21,34.21,-3.67,-3.86,9.78,113.31,173.45,21.64,9
-7.11,0.44,0.52,1.44,-41.69,24.31,-6.08,-2.70,14.52,114.60,218.30,-85.53,9
-8.91,0.45,-1.28,31.04,-37.01,20.18,-5.60,-2.66,16.85,118.92,184.88,-95.92,9
-14.77,2.93,1.97,28.60,1.34,-8.02,-2.66,-0.90,19.62,79.92,166.23,-97.05,9
-8.38,2.53,3.65,41.60,-56.15,9.70,-1.08,-0.62,19.62,34.11,75.15,-37.45,9
-7.57,2.87,0.74,65.93,13.50,-29.10,-2.79,-3.56,15.86,-101.37,-130.10,27.48,9
-7.57,3.37,1.15,51.47,36.92,-35.27,-4.44,-3.64,13.96,-106.64,-152.61,9.66,9
-8.53,2.50,-0.05,28.47,46.20,-44.75,-5.48,-3.87,12.66,-108.27,-179.47,-20.21,9
-8.81,1.81,-0.08,0.84,45.95,-30.56,-5.49,-4.01,11.49,-83.56,-170.89,-45.33,9
-9.11,1.32,-1.67,8.89,64.05,-22.68,-3.28,-4.77,8.26,-97.81,-96.55,-85.77,9
-9.31,0.91,-3.26,8.31,59.20,-10.26,-2.50,-5.22,7.58,-102.47,-75.27,-97.31,9
-11.26,-0.28,-3.94,16.79,30.60,14.67,-0.98,-5.08,6.01,-77.50,-47.85,-109.34,9
-12.53,-1.70,-2.96,29.13,-6.01,26.21,0.50,-3.37,3.77,-47.45,-17.60,-120.31,9
-10.63,-2.05,-2.75,40.29,-27.95,-7.78,3.83,0.93,4.09,-51.40,113.27,-131.89,9
-10.72,-0.91,-2.43,42.53,-57.14,2.05,3.97,1.85,3.98,-2.76,142.18,-125.28,9
-7.92,-1.43,-1.24,30.33,-73.61,8.73,3.86,3.47,5.92,37.33,162.62,-122.89,9
-8.09,-1.71,0.27,14.85,-44.34,-9.49,2.80,4.72,7.78,69.04,185.80,-113.89,9
-6.76,-2.04,0.56,17.96,-71.40,13.40,-0.44,7.84,13.65,93.18,211.15,-52.63,9
-6.51,-2.39,2.69,7.57,-56.72,23.85,-0.06,8.43,15.86,96.46,186.46,-4.60,9
-8.84,0.09,2.08,27.10,-19.24,22.50,-0.58,8.41,16.76,42.82,175.89,73.76,9
-9.63,5.80,1.32,-10.21,-35.24,54.56,-2.16,4.82,17.51,23.16,164.62,168.46,9
-9.46,1.37,2.29,-42.64,-4.12,10.19,-7.06,-0.47,19.29,-142.19,21.09,238.15,9
-8.39,1.30,2.01,-37.37,14.14,6.04,-8.06,-1.99,18.22,-188.93,-47.45,168.66,9
-6.84,1.43,2.51,-32.52,37.82,-12.40,-7.70,-1.99,14.45,-133.02,-152.03,105.87,9
-8.16,1.16,1.42,-24.39,58.17,-24.70,-6.14,-0.92,12.75,-130.30,-168.10,57.05,9
-7.73,1.59,-0.00,-26.51,62.32,-27.76,-4.16,-2.07,9.82,-111.71,-137.08,-23.57,9
-8.03,1.17,-0.85,-20.01,68.38,-18.19,-2.87,-2.76,9.41,-125.13,-117.05,-39.00,9
-8.91,0.99,-2.47,-7.17,62.26,-5.68,-1.47,-3.83,8.53,-122.27,-66.42,-62.10,9
-8.55,1.33,-1.35,10.11,58.66,3.60,-0.04,-4.27,7.99,-94.16,-45.11,-77.41,9
-13.95,-1.30,-3.19,26.20,8.76,14.28,2.29,-3.19,5.54,-60.22,0.02,-90.73,9
-11.38,-4.22,-3.48,20.42,-10.23,-8.82,3.83,-2.31,5.82,-45.23,16.77,-94.44,9
-10.11,-2.93,-1.71,22.85,-8.29,-13.18,5.01,-0.55,5.35,-55.53,59.24,-112.74,9
-9.71,-1.49,-2.51,30.27,-19.24,-18.51,3.42,1.03,5.97,-4.02,86.29,-121.04,9
-8.34,-2.19,-2.96,17.89,-26.76,-23.85,1.82,3.74,5.31,89.02,119.50,-145.34,9
-8.22,-3.02,-0.54,39.96,-40.34,-15.21,0.95,5.32,5.71,97.05,143.66,-152.38,9
-8.23,-2.81,-2.67,61.92,-60.44,-8.68,-0.74,8.06,9.41,97.74,166.79,-150.27,9
-6.09,-1.82,-0.45,90.28,-67.16,-13.69,0.37,8.55,12.46,127.92,163.73,-111.02,9
-11.26,-0.69,2.54,27.43,-67.74,-3.69,2.43,6.35,19.62,56.35,67.07,-65.81,9
-9.04,-0.18,4.61,-13.00,-41.50,9.72,3.54,5.83,19.62,32.39,1.85,-55.37,9
-9.45,-1.91,4.05,-58.05,18.27,2.37,3.57,7.28,19.62,-32.94,-74.75,3.02,9
-8.36,-2.73,2.78,-76.05,32.26,-7.38,1.29,8.97,18.71,-88.57,-138.56,42.54,9
-6.63,-2.76,-0.51,-62.85,60.39,10.62,-1.10,11.53,9.44,-44.07,-227.98,134.09,9
-8.30,-2.87,-0.66,-53.50,61.72,17.59,-0.84,9.59,7.07,-29.11,-211.73,167.89,9
-9.05,-2.10,-1.78,-52.69,42.12,12.97,-0.63,6.90,5.37,-2.86,-160.84,197.21,9
-8.18,-3.21,-1.21,-50.68,35.56,9.69,0.17,4.80,2.90,14.95,-111.18,186.18,9
-9.70,-3.07,-2.58,-35.34,15.29,-13.11,2.70,-1.09,2.14,56.88,-27.38,165.79,9
-11.63,-3.12,-2.65,-26.44,-7.65,-13.20,2.57,-3.08,2.55,66.59,33.30,152.02,9
-14.26,0.72,-2.43,-34.79,-40.24,-9.07,1.34,-4.18,4.15,94.64,72.18,121.79,9
-6.63,2.54,-0.34,-48.10,-108.61,12.42,0.59,-4.14,8.65,123.34,58.88,86.75,9
-10.25,-1.61,-0.01,-8.06,-83.70,1.73,-3.52,-5.83,13.08,91.16,172.70,-19.07,9
-8.13,-1.01,1.15,26.73,-55.40,-3.34,-4.65,-5.15,13.59,137.59,178.26,-41.39,9
-8.24,0.59,-0.04,42.81,-20.01,15.08,-4.57,-4.97,13.47,105.33,177.00,-106.85,9
-8.71,1.13,0.89,43.58,-25.90,17.50,-4.93,-4.23,16.23,74.71,176.88,-160.67,9
-8.49,2.84,0.37,45.26,-14.41,-13.90,-1.43,-0.72,17.14,65.44,36.56,-202.73,9
-9.59,2.51,-0.08,13.06,-0.84,-36.30,-0.45,0.80,18.09,55.20,-24.02,-173.36,9
-9.18,-3.06,1.83,-37.11,-2.44,-41.43,-1.47,4.66,19.08,25.01,-91.91,-145.46,9
-6.83,-2.68,4.59,12.34,-30.58,-33.21,-1.26,7.11,17.53,1.95,-142.32,-93.85,9
-8.19,-1.09,1.17,-22.95,39.36,-16.17,1.23,7.67,11.79,37.24,-249.75,25.85,9
-7.72,-1.72,0.98,-36.37,61.76,-3.44,3.17,7.08,10.39,22.38,-221.50,76.21,9
-8.44,-3.04,-0.70,-47.94,57.83,11.35,4.10,6.05,8.58,-7.67,-170.58,118.62,9
-7.99,-2.62,-1.04,-51.02,42.80,11.98,3.26,5.21,7.53,3.43,-154.14,135.70,9
-8.44,-4.10,-2.58,-45.46,47.70,-4.17,3.93,1.89,4.63,44.36,-111.75,132.34,9
-8.97,-3.27,-2.71,-40.60,39.45,-9.02,4.73,0.30,3.65,36.39,-81.48,124.30,9
