-8.60,-1.49,1.87,-1.99,10.47,-0.32,9.59,-4.12,6.15,-65.57,-21.72,41.53,3
-9.17,-1.35,0.29,1.93,1.05,1.26,9.93,2.39,7.53,-51.08,-43.89,39.75,3
-8.71,-0.69,1.01,2.81,-4.18,1.21,9.42,1.67,3.52,231.95,-34.29,24.31,3
-8.75,-1.08,1.63,-15.01,0.68,2.09,7.68,-1.91,6.11,130.02,20.52,-6.57,3
-8.78,-1.43,0.50,-15.57,6.26,-1.60,7.73,3.02,9.26,7.80,94.04,-33.02,3
-8.99,-2.43,1.51,-5.45,12.50,-1.49,8.70,2.26,7.81,9.53,108.63,-46.05,3
-9.32,-1.96,0.03,4.34,9.91,2.53,8.75,3.88,6.29,-29.46,133.08,-28.70,3
-9.15,-1.49,0.65,6.73,10.05,9.66,7.49,1.34,7.09,25.02,148.28,-23.37,3
-8.99,-1.25,0.54,-4.71,8.11,6.37,3.37,4.67,12.32,36.71,32.05,-25.44,3
-9.15,-1.11,-0.06,-11.51,-5.34,4.12,3.35,4.17,11.33,-11.24,-30.89,-12.03,3
-9.17,-0.91,0.45,-15.15,-3.37,-3.18,4.88,2.77,7.64,-23.87,-69.57,-1.05,3
-9.14,-1.04,0.40,-16.42,-13.76,-4.18,5.12,3.54,6.64,9.02,-83.17,21.47,3
-9.04,-1.98,0.66,16.50,-19.47,-15.27,6.84,1.56,4.63,-36.46,-129.76,28.30,3
-9.41,-1.23,1.45,18.85,-22.02,-9.77,9.03,0.86,3.80,-69.85,-102.52,17.50,3
-9.58,-0.72,1.37,11.34,-0.18,-14.02,10.41,-0.58,1.42,-137.25,-57.50,0.52,3
-8.66,-0.68,2.14,10.69,-0.76,-11.83,10.98,-4.94,10.83,-159.85,-58.06,-3.69,3
-8.80,-1.46,0.97,-12.36,-3.34,-2.82,10.30,1.25,0.93,145.40,24.60,20.53,3
-8.78,-1.96,1.50,-6.83,2.24,-1.64,11.83,-2.64,6.32,23.65,49.95,1.71,3
-9.10,-1.62,0.52,-1.55,16.39,0.31,9.05,-0.06,7.33,-26.88,45.70,-22.18,3
-9.13,-0.99,0.40,-13.68,15.48,-0.34,7.56,2.28,6.76,119.30,70.78,-6.08,3
-9.17,-1.93,-0.01,-1.85,16.97,-4.02,7.42,2.39,4.98,65.93,87.35,-36.40,3
-9.25,-1.88,-0.24,13.95,4.27,-2.88,7.63,3.35,5.37,36.78,100.46,-29.37,3
-9.15,-1.65,0.34,8.26,5.84,-0.47,5.76,4.14,9.50,12.81,92.80,-11.28,3
-9.14,-1.73,0.29,2.21,-2.21,0.79,4.34,2.47,10.80,24.76,49.56,-17.37,3
-9.19,-1.20,0.88,-15.56,-3.35,-2.27,7.67,4.01,9.12,-26.77,-12.55,-17.01,3
-9.32,-1.44,0.98,-22.42,0.21,-2.47,6.01,3.91,8.72,2.28,-6.32,-14.30,3
-9.20,-1.57,0.47,-22.05,-10.03,-1.41,6.42,2.85,7.71,-78.47,-17.04,4.69,3
-9.20,-1.87,0.25,-22.14,-9.31,-1.21,5.46,3.73,6.51,-46.75,-5.01,7.94,3
-9.34,-1.93,0.62,14.95,-17.98,-4.22,6.64,2.31,9.00,10.39,-89.07,-35.95,3
-9.33,-1.40,1.02,19.84,-16.32,-11.35,8.06,4.25,7.22,16.67,-107.02,-23.20,3
-8.90,-1.26,1.41,23.47,-6.92,-17.22,9.03,2.37,4.51,-41.75,-93.16,13.65,3
-8.71,-1.15,1.69,15.85,2.79,-17.30,9.83,1.67,2.12,-72.05,-61.56,29.06,3
-9.00,-1.66,1.33,0.44,5.00,-4.24,8.93,-0.23,7.13,29.69,13.25,13.89,3
-8.85,-1.74,1.02,-6.02,5.17,-1.10,10.75,0.08,5.17,14.35,26.73,2.03,3
-9.11,-1.54,0.69,-2.05,3.00,-2.37,9.78,1.95,7.34,65.07,60.21,11.97,3
-8.84,-1.53,1.24,-7.56,12.14,-4.92,9.07,2.11,8.48,94.88,96.57,16.70,3
-8.85,-2.26,0.69,-16.05,32.31,8.44,7.17,1.57,8.38,-7.46,127.57,-15.82,3
-8.95,-1.88,-0.19,-8.38,30.89,12.37,5.48,2.99,8.29,-1.00,113.63,-23.69,3
-9.27,-1.89,-0.35,-15.04,21.39,19.24,3.30,3.18,9.58,-14.98,88.47,-16.48,3
-9.12,-1.65,-0.52,-8.62,4.04,11.50,3.82,2.54,9.15,-1.27,55.51,-16.89,3
-9.09,-1.27,0.24,-3.49,2.57,10.59,4.68,2.81,6.56,45.60,45.07,-26.99,3
-9.52,-0.91,0.30,-6.69,8.65,4.05,3.89,3.34,8.75,-76.24,55.76,-4.13,3
-8.99,-0.85,-0.55,-5.90,-5.83,-4.69,2.09,3.60,10.38,-68.13,13.62,10.58,3
-9.00,-1.40,-0.84,-8.90,-16.31,-10.14,2.60,1.18,10.82,-54.58,-32.63,11.87,3
-9.13,-1.94,-0.08,-10.11,-32.92,-7.56,3.76,1.20,9.05,9.25,-127.63,-15.69,3
-9.57,-1.80,0.38,9.14,-37.70,-3.60,4.65,1.81,6.66,18.76,-158.25,-48.96,3
-8.88,-1.23,1.36,28.93,-29.79,-3.60,9.04,2.95,2.45,-29.89,-133.45,-52.16,3
-8.64,-0.71,1.76,6.43,-3.76,-12.99,10.57,0.47,6.06,0.43,-105.05,-48.60,3
-8.63,-1.86,1.65,-6.04,-0.41,-4.97,9.42,1.67,8.25,-1.47,49.02,-11.30,3
-8.86,-2.18,0.96,-7.62,2.23,1.00,7.47,4.07,11.52,12.12,36.80,-19.32,3
-8.86,-1.42,1.09,-5.26,7.43,0.95,9.13,3.54,7.39,-5.34,36.56,-4.24,3
-8.91,-1.74,0.92,-3.03,12.14,-1.10,8.15,5.39,7.97,-68.98,65.81,14.11,3
-9.21,-1.57,0.48,-12.65,8.82,3.69,6.86,4.08,8.30,14.24,71.89,39.96,3
-9.07,-1.90,0.88,-8.50,11.94,5.06,6.17,1.86,9.69,-2.29,76.11,45.21,3
-9.00,-2.04,0.40,-1.44,14.65,9.32,6.22,2.51,8.79,99.65,74.51,15.75,3
-8.90,-1.82,0.52,0.43,15.37,12.42,3.40,3.30,10.06,40.31,38.75,0.93,3
-9.31,-1.09,-0.28,-19.47,-18.05,0.91,2.20,2.62,8.32,-0.16,-57.36,-25.10,3
-9.12,-1.20,0.77,-24.05,-28.26,-6.66,4.56,2.13,6.81,-12.76,-107.60,-30.40,3
-9.33,-1.66,0.41,-11.97,-34.96,-7.95,6.59,5.32,8.91,2.27,-143.10,-16.79,3
-9.06,-2.07,1.59,0.97,-31.13,-3.91,8.64,4.53,7.31,-14.67,-144.86,-3.41,3
-9.43,-1.67,0.85,0.52,-18.72,-1.44,6.32,5.07,0.18,-20.44,-133.02,41.40,3
-7.54,-0.69,2.23,2.45,-9.16,-6.28,7.07,0.25,-2.42,-22.60,-94.89,14.47,3
-8.43,-0.79,1.71,-0.09,6.44,-10.02,11.68,2.38,-0.99,-52.56,-7.43,-36.33,3
-8.77,-1.83,1.60,-6.92,6.44,-7.89,11.93,0.62,13.94,57.42,-31.62,-51.85,3
-8.76,-2.58,1.10,-2.76,9.53,-2.19,9.10,4.69,8.09,19.70,107.10,-8.98,3
-9.28,-1.43,1.22,1.74,11.12,2.53,9.05,5.51,7.07,-8.75,109.41,3.10,3
-9.03,-1.69,0.80,-4.56,13.40,1.22,7.72,3.86,8.60,-20.24,110.07,3.58,3
-9.08,-1.76,0.85,-0.89,9.50,-1.33,7.30,4.87,6.45,-23.29,111.96,10.06,3
-9.09,-1.84,1.01,0.60,11.69,4.15,7.32,3.70,7.85,59.61,110.34,-4.02,3
-9.04,-1.69,1.19,2.15,13.90,7.76,5.87,4.12,9.81,33.23,102.94,-17.73,3
-9.15,-1.28,0.68,-5.31,22.27,12.29,4.87,5.51,9.88,-0.66,67.17,-17.23,3
-9.42,-1.17,0.11,-18.08,16.14,11.46,4.42,4.73,8.98,-25.98,42.34,-20.30,3
-9.35,-1.46,-0.59,-11.34,-2.99,4.32,3.05,4.84,7.16,-52.20,-61.48,15.01,3
-9.12,-1.62,-0.40,-1.25,-24.33,-0.30,2.04,4.62,7.03,-92.02,-139.63,54.30,3
-9.69,-1.62,-0.13,3.47,-32.83,-9.27,0.94,3.20,6.82,-135.53,-250.14,64.03,3
-9.36,0.42,0.71,62.82,-23.45,-9.53,3.94,-0.53,1.37,-125.59,-250.14,17.85,3
-8.54,-0.73,2.68,-11.92,-16.40,-23.73,13.09,-1.21,-3.82,46.21,-122.02,-135.71,3
-8.93,-1.71,1.98,-14.57,-1.48,-14.76,15.08,4.08,-1.51,47.32,-4.75,-103.05,3
-8.52,-2.28,1.74,-8.60,-6.35,-5.32,15.19,3.12,5.91,250.13,80.62,-71.62,3
-8.82,-1.97,1.81,-10.56,8.23,-2.53,11.85,6.44,6.72,104.57,76.08,-7.47,3
-9.00,-1.29,1.03,-9.91,12.10,2.12,8.48,4.38,3.33,-47.27,107.97,19.20,3
-8.61,-1.49,1.00,-13.00,15.89,0.96,7.57,4.31,4.49,-130.34,115.75,19.34,3
-9.10,-1.89,0.64,-16.05,17.32,3.74,7.00,4.39,6.31,-130.97,119.64,23.10,3
-8.95,-1.98,0.55,-12.64,9.16,9.72,7.19,1.97,6.51,-76.62,118.77,21.68,3
-9.10,-1.65,0.27,1.47,10.12,16.59,5.26,1.18,8.99,5.63,129.18,3.73,3
-8.99,-1.60,0.20,4.89,15.18,14.54,5.07,1.17,11.00,46.30,114.65,-22.92,3
-9.13,-1.39,0.70,3.24,8.27,14.35,4.81,3.14,11.65,72.46,77.93,-47.50,3
-9.21,-0.76,0.39,-7.15,11.08,9.37,5.06,2.71,9.90,23.81,43.47,-47.20,3
-9.50,-1.20,-0.58,-6.31,3.21,-1.75,3.49,3.52,9.75,56.60,-18.15,-40.91,3
-9.62,-1.45,-0.83,1.66,-13.11,-5.29,1.56,5.75,9.85,-1.56,-94.60,2.92,3
-9.21,-1.05,-0.51,2.31,-25.34,-14.85,1.58,3.56,5.81,-86.33,-165.66,42.32,3
-9.27,-0.59,-0.65,11.35,-36.62,-17.41,1.94,1.40,4.97,-69.72,-235.76,34.43,3
-9.29,-0.40,-0.11,11.69,-26.05,-30.26,10.18,1.57,-5.28,57.02,-119.21,-48.75,3
-8.70,-1.29,3.09,-4.21,-18.24,-28.48,15.75,2.37,-0.63,76.73,5.43,-80.60,3
-8.89,-2.20,1.55,-0.49,-1.63,-6.56,12.42,3.67,11.04,76.70,73.84,-62.38,3
-8.79,-1.50,0.68,-14.12,-3.30,-0.08,7.07,6.96,8.59,176.10,55.49,-34.82,3
-8.52,-2.07,1.14,-22.60,-2.79,0.22,7.47,8.37,11.30,-68.39,85.72,-14.44,3
-9.00,-1.30,1.36,-18.35,9.01,2.68,7.87,6.45,9.75,-104.82,57.95,18.85,3
-8.90,-1.92,0.96,-22.49,7.36,4.97,6.49,6.16,10.34,-72.31,80.55,39.40,3
-8.93,-1.71,1.23,-14.20,11.31,8.66,6.27,4.98,11.90,-123.44,77.89,38.45,3
-8.78,-1.42,0.66,-12.64,39.31,27.49,6.60,1.02,8.61,-12.38,77.81,38.65,3
-9.19,-1.01,-0.65,-4.08,32.26,35.44,5.30,0.72,6.86,26.10,73.56,16.47,3
-9.21,-0.67,-0.23,-8.80,21.30,23.73,3.45,0.85,7.93,14.95,54.85,5.35,3
-9.65,-0.51,-0.58,-11.75,21.70,7.20,1.71,1.29,7.62,49.70,9.21,-5.54,3
-10.33,-1.17,-1.51,9.87,-47.07,-18.50,2.15,1.73,6.73,36.56,-114.57,-6.70,3
-9.42,-1.40,-0.18,33.97,-65.11,-36.19,3.60,1.84,9.09,-86.78,-146.70,-13.66,3
-9.99,-0.62,0.21,63.57,-55.94,-48.19,4.28,4.15,9.50,-19.79,-228.15,-45.51,3
-6.85,-0.57,-0.15,49.29,-42.95,-35.80,7.21,5.06,2.53,-53.41,-247.69,-37.55,3
-8.67,-1.81,2.26,-6.26,-3.56,-20.51,11.81,-0.78,-2.51,-74.66,-75.37,-114.40,3
-8.89,-2.13,1.83,3.88,-8.28,-10.35,13.31,1.48,-0.54,99.89,40.49,-114.23,3
-8.88,-1.71,1.34,-11.83,4.44,-6.18,10.66,7.51,5.25,250.13,72.31,-98.67,3
-8.68,-1.43,2.06,-19.11,-10.53,-4.31,9.46,10.03,7.90,99.38,72.98,-30.82,3
-8.58,-2.10,1.65,-24.50,9.60,3.27,7.69,7.98,7.15,-82.45,99.20,10.02,3
-8.81,-1.79,1.61,-20.79,17.02,5.36,7.91,6.71,6.95,-92.70,105.82,33.09,3
-8.81,-1.91,1.25,-26.18,14.88,6.85,6.86,5.09,7.81,-90.34,111.87,38.67,3
-8.73,-2.10,0.83,-28.38,15.82,11.04,6.82,5.70,8.03,-125.46,94.30,49.93,3
-8.82,-2.36,1.18,-15.64,30.47,21.36,6.02,1.94,11.73,-73.99,79.87,57.92,3
-9.32,-1.91,0.61,-14.23,41.56,31.48,5.85,3.18,13.23,5.00,49.98,32.85,3
-9.59,-1.49,-0.69,-14.02,30.40,33.08,6.34,2.66,7.61,26.47,56.44,24.85,3
-9.44,-0.77,0.45,-20.14,36.02,28.50,3.72,2.08,6.00,-3.79,58.91,24.97,3
-9.78,-1.24,-1.78,12.62,-27.67,-9.25,0.24,-0.66,6.60,-3.40,-54.95,1.39,3
-9.59,-1.15,-1.82,28.78,-60.68,-22.13,2.23,0.76,8.25,-6.61,-88.42,-21.16,3
-9.03,-0.36,1.11,47.09,-72.94,-29.63,2.73,0.10,8.56,-41.19,-124.52,-62.50,3
-8.33,-0.17,-1.07,76.38,-24.65,-25.66,4.00,1.17,7.88,-11.22,-154.17,-116.98,3
-8.73,-0.04,1.40,23.32,-24.44,-27.58,8.64,4.29,0.13,-78.43,-99.56,-209.99,3
-8.93,-1.40,1.83,3.05,-7.38,-20.69,10.06,1.48,0.91,-112.73,10.56,-239.53,3
-8.21,-2.15,2.67,5.43,-6.97,-17.85,11.61,9.73,1.99,250.13,109.56,-207.93,3
-9.24,-1.78,0.85,-3.02,1.50,-8.08,5.92,15.59,9.10,232.79,103.67,-131.89,3
-8.80,-1.93,1.53,-12.31,-4.60,-5.07,7.64,15.06,8.28,49.72,29.63,39.60,3
-8.49,-1.95,1.79,-17.05,5.03,-0.44,6.63,11.81,8.43,47.01,16.21,101.24,3
-8.89,-1.76,1.60,-27.72,2.57,5.82,6.37,11.75,5.70,-62.89,10.27,147.05,3
-8.55,-1.79,1.45,-33.11,6.15,8.45,5.54,8.89,6.34,-86.08,9.67,171.32,3
-9.13,-2.09,0.85,-27.52,12.18,12.89,6.35,6.94,4.73,-113.83,2.15,160.30,3
-8.74,-2.25,1.10,-23.30,11.75,16.78,7.36,3.89,3.26,-69.11,45.81,130.77,3
-9.04,-1.93,0.91,-23.00,27.02,18.63,6.86,3.59,3.81,-61.18,92.21,100.18,3
-9.10,-1.68,0.24,-4.21,30.61,22.24,6.15,0.92,4.11,-42.08,142.44,69.28,3
-9.41,-0.78,-0.09,-0.61,21.58,21.09,2.23,0.81,6.95,-10.50,170.60,-18.15,3
-9.32,-0.82,-0.67,4.50,11.85,11.54,0.46,-1.21,8.70,12.89,124.47,-38.87,3
-9.42,-0.48,-1.25,1.65,-13.82,-5.50,0.91,0.44,7.62,35.27,68.81,-43.13,3
-9.64,-0.94,-0.81,6.35,-32.78,-14.02,-0.22,1.11,11.13,62.47,5.72,-59.06,3
-9.24,0.06,-0.86,4.45,-24.00,-32.82,0.02,3.84,11.17,78.68,-137.15,-103.82,3
-8.99,-0.74,-0.40,12.49,-58.55,-36.80,2.59,3.80,7.99,86.33,-190.71,-124.48,3
-9.16,-1.32,1.16,1.27,-25.28,-27.72,5.67,6.55,3.87,86.51,-175.67,-129.63,3
-8.80,-1.69,1.96,-1.66,-9.11,-14.56,6.06,6.14,-0.27,90.69,-77.08,-145.34,3
-9.13,-1.97,1.18,-8.66,2.92,-8.99,8.02,14.37,9.02,52.53,143.82,-36.83,3
-8.82,-2.02,1.61,-4.65,-6.44,-7.85,5.15,15.25,12.56,97.23,60.09,41.25,3
-9.52,-1.72,0.86,-9.60,0.58,-8.47,4.47,11.10,11.18,73.61,16.85,92.98,3
-8.74,-1.97,1.30,-13.53,-7.66,-3.98,5.35,10.86,8.79,-20.18,-16.88,112.42,3
-8.79,-1.89,1.42,-2.34,0.11,-1.98,5.01,8.61,9.23,-152.38,-25.24,168.13,3
-9.02,-1.28,1.35,-13.47,1.00,6.18,4.78,6.95,8.34,-136.83,-28.18,154.46,3
-8.87,-1.99,1.03,-22.65,16.50,12.31,5.34,5.25,7.36,-118.34,-21.21,132.02,3
-8.97,-2.10,1.19,-21.49,28.82,19.93,6.78,3.54,3.96,-90.56,8.47,113.40,3
-8.93,-1.69,0.25,5.08,34.73,28.42,4.52,-1.83,4.76,1.55,145.57,3.73,3
-9.07,-1.05,0.13,8.44,26.30,24.13,2.57,-0.96,4.40,53.04,174.09,-42.83,3
-9.08,-0.55,-0.61,1.33,14.55,14.42,0.88,0.77,5.49,30.37,171.27,-48.52,3
-9.32,-0.39,-0.85,-2.79,-9.36,-3.47,-0.49,1.61,9.96,41.66,128.94,-37.89,3
-9.12,-0.44,0.15,-2.68,-42.58,-14.96,-1.92,1.06,9.00,126.47,26.38,-115.65,3
-9.30,-0.09,1.00,6.11,-24.55,-31.89,1.47,6.90,5.33,120.40,36.72,-147.58,3
-8.75,-1.96,0.92,-8.32,-11.93,-26.89,4.78,10.04,10.15,-203.38,98.77,-55.68,3
-9.06,-2.21,0.54,2.22,-10.51,-25.05,2.51,4.49,17.96,228.56,5.35,-44.12,3
-8.83,-2.10,1.57,-8.05,-15.24,-17.36,0.14,7.52,17.88,67.01,-101.18,73.80,3
-9.01,-2.15,0.80,-12.15,-4.05,-11.04,-0.27,8.33,18.71,49.05,-184.43,99.48,3
-8.65,-2.54,1.14,-1.29,-3.60,-7.14,0.53,8.00,12.75,2.41,-204.34,128.85,3
-8.83,-2.49,1.30,-1.18,0.07,3.95,4.63,5.64,8.28,3.23,-148.76,136.14,3
-8.98,-2.03,1.30,-14.04,18.79,21.95,6.24,4.01,4.16,-98.69,-7.95,95.51,3
-8.87,-1.90,0.96,-19.59,40.12,29.33,6.74,2.03,4.11,-80.95,59.12,57.33,3
-9.83,-1.74,-0.49,-2.37,44.72,34.30,5.93,1.60,5.79,-99.76,79.33,28.10,3
-10.94,0.15,1.36,6.84,36.41,30.19,4.39,-0.48,5.29,-52.18,112.58,4.20,3
-9.52,-0.53,-1.00,10.09,19.38,18.44,0.36,-0.18,4.94,-44.09,131.68,-20.85,3
-9.46,-0.18,-1.07,5.07,-1.02,-0.81,-1.20,-0.42,5.95,3.49,140.49,-28.25,3
-9.68,-0.36,-1.22,-4.16,-25.40,-14.87,-1.16,0.83,11.65,46.60,81.03,-32.34,3
-9.27,-0.68,-0.78,-8.44,-44.37,-29.22,-0.65,1.32,10.11,70.69,21.04,-43.29,3
-8.77,-1.41,1.44,4.08,-35.08,-32.84,5.83,7.53,9.89,50.09,21.81,-86.76,3
-9.30,-1.73,0.74,8.80,-28.35,-24.48,6.15,12.56,17.52,198.17,-50.81,-30.15,3
-8.55,-1.95,2.04,-7.20,-15.70,-21.44,5.11,5.23,13.63,129.77,-139.13,36.05,3
-8.71,-2.86,1.77,-4.49,-21.58,-12.58,5.30,7.57,16.96,28.22,-154.81,66.41,3
-8.49,-2.42,1.38,1.11,0.46,6.78,6.27,7.49,10.62,-78.86,-138.19,133.38,3
-8.53,-2.10,1.35,-6.48,8.24,9.58,7.99,5.98,7.71,-130.19,-64.42,146.79,3
-9.17,-1.88,1.21,-12.43,24.85,18.66,9.61,3.28,3.85,-102.27,13.05,130.95,3
-8.92,-1.66,1.54,-20.66,55.92,31.29,10.52,-0.48,2.58,47.31,96.38,63.94,3
-9.42,-1.30,-0.42,-2.85,64.30,50.92,4.04,-0.43,2.43,-57.49,209.39,-0.84,3
-9.60,-1.01,-0.87,7.00,41.56,38.44,0.94,-1.67,4.55,-62.31,202.40,-9.60,3
-9.09,-0.46,-1.50,7.82,19.86,27.27,-0.17,-1.40,6.20,13.42,157.16,-22.73,3
-9.67,0.51,-1.72,3.50,1.33,3.00,-0.29,-0.91,7.41,70.46,122.40,-13.51,3
-9.38,0.17,-1.05,-4.15,-30.40,-20.65,-0.89,2.11,9.68,54.24,38.00,9.15,3
-9.26,-0.18,-1.28,-6.66,-41.32,-30.05,-0.56,1.25,8.42,22.50,16.76,2.97,3
-9.56,-0.52,-0.45,-5.82,-59.63,-45.71,0.72,1.54,9.82,39.75,-19.05,-31.66,3
-8.99,-1.04,-0.24,2.40,-37.27,-44.62,2.32,5.17,9.19,-30.76,-14.37,-53.81,3
-9.38,-1.73,1.01,-22.47,-33.08,-24.35,4.03,5.89,17.51,179.10,-136.91,-7.28,3
-9.10,-2.87,1.54,-45.46,-22.11,-8.44,3.76,8.02,18.00,149.89,-191.36,33.68,3
-7.67,-3.40,2.07,-23.69,-23.93,7.73,5.07,8.99,12.48,30.21,-196.76,89.32,3
-8.04,-3.45,1.44,1.18,3.31,9.08,7.28,4.44,11.61,27.44,-138.34,117.53,3
-8.54,-1.74,1.46,2.75,23.29,11.56,10.88,2.07,5.47,-76.33,19.57,94.04,3
-8.74,-1.70,1.70,-4.11,46.56,28.66,10.02,1.87,5.39,-22.35,79.18,47.76,3
-9.62,-1.62,0.90,-17.08,91.27,39.19,7.85,0.31,1.47,-91.42,148.75,7.60,3
-9.32,-0.79,-1.10,10.62,68.37,55.34,4.41,-0.97,1.52,-86.24,211.71,-38.28,3
-9.58,0.33,-2.20,15.33,11.15,5.45,-1.77,-0.09,8.68,-4.67,160.34,0.59,3
-9.53,0.79,-2.15,13.01,-3.24,-6.89,-2.19,0.38,9.39,5.00,78.50,34.35,3
-9.19,0.37,-1.71,-0.18,-28.34,-21.56,-1.16,-1.51,9.91,10.44,13.08,48.68,3
-9.13,-0.22,-1.26,-1.45,-40.46,-31.81,1.09,-0.20,8.30,88.47,7.61,19.04,3
-9.90,-0.55,-0.78,-24.01,-35.94,-49.75,3.47,0.60,12.88,110.58,-49.19,-24.59,3
-9.58,-1.37,-0.85,-2.57,-48.30,-33.34,3.73,3.03,15.98,133.59,-89.93,-26.19,3
-9.07,-2.27,1.63,-19.53,-43.72,-21.02,3.79,6.17,13.18,160.47,-135.95,-21.88,3
-9.41,-2.48,0.46,-28.62,-33.92,-6.63,4.81,6.74,17.12,119.98,-224.04,13.47,3
-8.54,-2.93,1.98,25.56,1.54,-0.05,8.52,5.20,11.57,-90.23,-158.00,69.41,3
-8.39,-1.85,1.83,11.32,2.73,0.36,9.70,4.48,8.71,-125.69,-73.11,80.80,3
-8.92,-1.56,1.01,2.36,27.18,5.47,10.92,2.77,3.90,6.71,33.95,80.52,3
-8.70,-1.49,1.66,1.11,29.70,15.80,11.92,4.52,3.50,-82.47,92.67,39.22,3
-9.82,-0.77,-1.16,8.40,60.98,46.98,2.39,-3.33,-0.57,41.87,250.13,-18.69,3
-9.43,-0.86,-1.37,3.81,40.06,32.67,-1.29,1.54,4.30,66.13,250.13,-53.31,3
-9.16,-0.08,-1.29,19.90,13.27,13.89,-2.15,3.58,9.99,-12.87,148.33,3.15,3
-9.63,0.35,-1.58,0.11,-9.03,-14.88,-1.10,0.33,9.29,-11.57,33.30,47.34,3
-8.61,-1.93,-0.95,-5.18,-24.59,-32.72,3.81,0.76,9.25,-16.13,-46.94,10.13,3
-9.28,-1.47,-0.91,-22.40,-37.34,-34.40,4.78,0.54,13.13,-19.49,-55.03,4.78,3
-9.41,-1.89,0.73,-28.78,-56.21,-29.76,4.26,2.69,15.54,123.43,-124.47,-13.42,3
-8.94,-2.07,0.97,-17.64,-44.28,-11.75,4.29,3.91,14.93,118.63,-156.87,-3.96,3
-8.99,-2.30,1.10,-5.29,-10.86,-4.99,5.73,5.67,11.23,0.31,-180.32,21.35,3
-8.53,-2.21,1.59,7.47,-13.48,-1.48,6.11,4.92,12.48,4.76,-146.88,31.93,3
-8.33,-2.33,1.64,4.89,2.92,0.15,8.16,3.23,10.19,-48.52,-106.84,36.50,3
-8.60,-2.07,1.40,11.28,9.37,5.38,10.77,4.30,5.01,-49.23,-22.05,46.12,3
-8.91,-1.42,1.74,-1.69,39.74,17.40,10.61,-0.10,5.99,-106.37,140.76,54.54,3
-9.21,-1.14,0.78,-9.92,60.82,32.53,8.19,1.36,2.37,-56.13,168.47,31.29,3
-9.84,-0.68,-1.21,-0.26,58.69,43.69,4.16,-1.95,1.00,-14.63,228.51,6.85,3
-9.76,-0.59,-0.73,4.75,36.47,26.89,0.58,-0.99,2.51,23.18,232.88,-19.76,3
-9.48,0.50,-1.56,-10.80,-14.96,-10.47,-0.91,-1.21,9.95,69.85,9.24,-0.57,3
-9.32,0.10,-1.16,-17.80,-28.56,-20.09,0.45,1.06,7.83,110.67,-9.61,-10.41,3
-9.38,-0.21,-0.06,-17.13,-32.85,-30.42,2.87,4.62,7.33,20.15,7.33,23.61,3
-9.04,-1.03,0.63,-19.08,-30.98,-34.63,4.99,0.73,11.84,-81.06,-29.70,41.46,3
-9.57,-1.27,-0.02,-4.21,-50.01,-31.11,4.96,2.20,13.13,94.83,-126.36,1.08,3
-9.21,-2.17,1.34,-15.22,-47.05,-16.56,4.78,4.53,15.53,93.02,-140.18,-14.63,3
-8.25,-2.92,0.88,-22.84,-25.76,-8.74,4.98,6.25,14.67,162.06,-161.02,-3.46,3
-8.72,-2.55,1.48,-0.68,2.40,-7.40,4.76,5.15,13.61,149.83,-162.76,15.96,3
-8.79,-1.87,1.37,-3.69,10.37,-1.19,5.41,3.19,8.90,-91.00,-162.95,-21.53,3
-8.41,-2.10,0.93,-7.99,3.70,3.81,7.03,5.81,4.26,-148.42,-128.02,-27.12,3
-9.29,-1.94,0.76,-5.02,5.53,8.08,7.09,5.02,3.27,-141.87,-60.93,-38.51,3
-8.93,-1.84,0.93,0.04,-0.45,6.02,12.07,7.46,3.37,-162.81,9.97,0.42,3
-9.09,-1.70,0.96,12.60,29.99,7.69,12.54,4.24,6.47,-168.58,85.72,101.39,3
-9.23,-0.98,0.76,4.48,28.39,11.81,10.47,1.97,4.97,-131.73,108.04,134.37,3
-9.26,-0.85,1.05,-10.09,37.21,22.15,8.37,-1.52,3.46,23.53,141.84,112.17,3
-8.97,-1.27,0.68,-30.65,70.55,42.63,4.68,-0.96,1.16,51.66,197.50,78.47,3
-9.04,-0.31,-1.60,20.91,8.36,11.06,-1.30,-0.51,8.52,66.62,107.61,10.40,3
-9.25,0.28,-1.88,9.60,-2.68,-4.13,-0.90,-0.13,7.65,51.10,51.50,19.58,3
-9.47,0.16,-1.06,-5.40,-29.21,-17.79,1.06,0.20,7.91,72.40,16.73,17.64,3
-9.26,-0.39,-0.61,-4.52,-36.60,-28.95,2.41,1.51,9.16,106.54,4.98,11.48,3
-9.41,-1.69,-0.06,-19.18,-41.80,-35.02,4.50,3.59,15.54,19.87,-81.30,16.08,3
-9.45,-2.08,0.25,-20.28,-47.29,-29.85,4.18,4.11,14.24,79.66,-127.67,13.86,3
-8.70,-2.70,1.58,-11.46,-29.30,-15.21,4.99,5.25,12.78,115.08,-154.72,16.63,3
-8.86,-2.63,0.71,-6.08,-9.89,-3.81,5.08,5.99,15.17,77.59,-194.85,28.16,3
-8.63,-2.06,1.51,18.40,-6.31,-2.53,7.05,3.87,8.39,5.52,-113.76,46.53,3
-8.74,-2.17,1.32,13.69,-2.87,-1.56,8.00,3.38,8.48,-102.62,-82.75,27.24,3
-8.59,-1.65,1.16,9.97,7.63,2.02,9.24,2.27,7.91,-109.50,-11.02,-8.58,3
-8.72,-1.48,1.32,2.27,12.79,4.50,11.11,4.58,6.06,-229.31,13.11,21.68,3
