-8.44,-1.73,-0.52,4.47,5.73,0.70,1.35,-0.07,11.52,131.76,-117.89,15.27,3
-9.97,-1.71,-0.04,3.73,1.24,-9.03,-0.34,-1.23,12.04,28.15,-147.92,18.43,3
-9.24,-0.68,0.88,-1.34,-14.17,-4.49,-3.32,-0.19,10.74,-1.58,-225.96,-19.53,3
-8.75,-1.18,1.54,-5.72,-17.39,-4.33,1.37,1.02,3.20,111.24,-244.26,-31.51,3
-8.56,-0.62,0.33,5.31,-16.06,3.90,5.55,3.18,-4.10,117.89,-131.09,-24.04,3
-9.01,-0.48,1.62,4.34,-9.98,6.64,7.76,5.59,0.61,-14.81,18.49,10.40,3
-8.21,-0.88,0.99,-12.66,7.71,-14.53,1.91,-3.52,9.96,-250.14,159.60,58.37,3
-9.01,-1.25,0.66,-14.98,27.89,-11.37,2.05,-7.53,13.52,-153.17,218.08,54.55,3
-10.35,-1.94,0.11,1.38,5.63,-9.03,1.18,-4.03,15.11,-38.30,234.32,16.31,3
-9.18,-1.46,0.47,3.70,11.61,-6.09,1.60,-2.53,18.09,-134.53,180.21,28.13,3
-8.78,-0.70,0.67,9.57,2.69,8.70,0.94,-5.37,15.50,58.68,11.39,-4.84,3
-9.65,-0.84,0.01,6.67,12.82,6.32,1.92,-3.94,17.67,237.17,-79.33,-31.33,3
-10.46,-0.77,-0.06,4.61,-8.64,10.27,1.74,-0.32,12.32,88.92,-136.64,9.15,3
-8.83,-0.65,1.83,3.89,-15.77,3.25,0.28,-0.88,10.85,33.53,-174.03,32.31,3
-8.38,-0.86,0.38,-3.11,-12.76,-6.27,1.02,-0.28,4.21,31.41,-178.87,-1.44,3
-8.76,-0.83,0.80,-6.27,-12.52,3.48,4.06,1.65,1.20,53.53,-124.28,-13.87,3
-9.94,-0.83,1.26,-12.84,-6.67,8.49,6.28,0.94,3.36,74.67,-27.05,-3.35,3
-9.70,-1.35,0.88,-14.69,-10.39,-0.63,3.77,1.99,5.99,73.05,7.09,-11.56,3
-8.39,-1.12,0.83,-6.43,-2.35,-9.24,2.70,1.40,12.36,-103.35,180.42,-64.47,3
-8.48,-1.30,0.96,5.54,4.16,-7.05,2.44,1.81,15.08,-196.92,194.24,-23.37,3
-10.51,-1.15,0.10,2.42,19.88,-9.25,0.33,-0.55,16.85,-145.59,188.84,-2.57,3
-8.80,-0.75,1.90,-0.59,-7.15,0.46,1.84,0.94,17.75,-108.79,162.15,14.03,3
-8.55,-1.44,0.89,2.87,19.31,3.16,3.41,-1.51,17.70,53.02,-24.32,34.03,3
-8.57,-1.83,0.63,9.55,20.85,-3.18,2.21,-0.66,13.71,113.14,-66.89,37.47,3
-9.87,-1.27,-0.18,16.87,2.39,4.76,-2.50,-4.60,12.48,45.94,-144.78,28.32,3
-10.44,-1.29,-0.62,3.40,-28.10,5.50,-2.58,1.17,10.33,75.08,-160.19,-7.36,3
-8.31,-0.67,0.79,-12.45,-21.32,-3.24,-0.00,-0.50,-0.06,39.70,-250.14,-44.08,3
-9.58,-0.63,1.05,6.21,-19.96,-2.89,6.50,0.88,-6.85,105.97,-120.30,-51.12,3
-9.59,-0.29,2.19,-9.28,-31.83,-4.21,7.17,5.31,3.17,25.64,15.44,-20.43,3
-8.52,-0.51,2.25,-31.15,-1.58,-7.07,4.51,-2.34,8.15,-142.98,98.88,3.99,3
-8.95,-1.82,0.51,-8.93,22.74,-3.78,1.80,-1.25,16.20,-161.71,235.43,44.52,3
-11.67,-1.25,0.75,-1.92,18.96,-1.20,0.96,-1.78,16.46,-104.32,190.39,50.15,3
-9.13,-2.01,0.74,-1.47,-0.37,-6.25,-0.14,-3.34,17.78,-40.71,125.68,42.21,3
-8.68,-1.14,0.78,9.91,-5.31,-0.82,0.22,-4.72,16.61,-5.82,54.76,8.05,3
-8.81,-1.04,1.34,4.06,1.13,7.40,4.08,0.08,14.95,130.17,-114.94,19.16,3
-10.84,-1.31,0.07,0.14,7.89,0.69,1.59,-0.22,12.94,2.96,-140.12,57.54,3
-9.12,-0.95,1.42,8.31,-21.89,-1.31,0.69,-1.71,12.61,90.78,-176.57,40.05,3
-8.68,-0.96,0.88,-13.11,1.34,0.24,-1.16,-0.83,9.09,174.18,-187.41,-13.76,3
-7.91,-0.54,1.18,-0.21,0.36,-15.80,1.39,0.38,-0.90,-31.63,-205.50,34.47,3
-8.30,-0.49,0.96,-12.73,0.15,-14.10,5.77,-2.42,-7.39,-16.56,-47.56,-27.99,3
-10.36,-1.80,0.92,-12.37,-6.52,-3.37,7.38,3.26,2.86,-114.61,89.60,-35.85,3
-8.55,-1.71,1.36,-3.31,-18.86,-5.39,4.85,-4.03,7.76,-188.37,143.31,-52.32,3
-8.26,-1.12,1.43,9.79,3.02,-5.20,0.06,-1.00,14.19,-143.66,246.38,25.20,3
-9.16,-1.05,0.14,4.59,22.96,-1.52,-0.19,-0.98,18.25,-67.58,211.05,49.56,3
-10.04,-0.60,0.68,5.00,-1.52,2.71,1.37,-2.82,19.62,-3.37,138.67,44.21,3
-8.96,-0.95,1.65,-5.00,-12.23,7.49,3.60,-1.29,19.15,102.81,21.73,33.75,3
-9.21,-1.29,0.22,0.15,-0.53,-3.73,-0.46,-1.06,14.41,48.30,-133.36,59.88,3
-9.08,-0.84,0.73,0.24,-4.82,-0.87,-2.59,0.65,12.64,-6.03,-170.17,33.21,3
-9.57,-0.74,0.28,-17.15,-19.94,11.50,-2.59,0.81,7.51,-26.54,-231.91,8.53,3
-9.52,-2.07,1.60,-14.69,-11.44,7.62,2.01,-0.60,-1.87,42.98,-204.20,-39.98,3
-8.60,-0.42,1.71,-4.80,-0.26,-1.37,4.05,1.50,3.70,-46.08,63.54,-20.94,3
-9.06,-0.75,1.51,-13.19,8.99,0.63,3.07,3.58,7.23,-189.47,145.22,11.05,3
-9.63,-0.57,0.52,-0.58,-10.31,1.98,1.87,-0.99,15.24,-208.40,195.95,43.60,3
-9.57,-1.36,1.06,-0.12,2.88,10.76,0.65,-3.61,15.61,10.85,176.09,40.31,3
-7.93,-1.16,1.91,-16.59,25.81,-0.59,4.16,-4.55,15.44,8.18,40.01,10.89,3
-8.75,-1.54,1.11,-4.29,23.18,-9.15,3.90,-2.94,16.87,165.98,-28.52,-4.27,3
-9.20,-1.95,0.55,4.21,14.79,-14.59,3.05,2.44,11.18,94.48,-89.88,0.07,3
-9.03,-0.69,0.58,24.95,-11.24,-1.83,0.83,0.11,10.37,22.62,-130.89,25.13,3
-8.45,-0.88,2.47,6.68,-7.79,2.52,-0.06,0.00,10.69,23.28,-127.11,10.42,3
-9.10,-0.43,0.90,-5.61,-3.00,1.28,1.55,0.58,8.82,53.99,-152.58,-9.38,3
-8.78,-0.78,1.61,-8.37,-3.89,6.56,5.05,2.21,1.74,59.27,-89.30,-12.60,3
-9.74,-0.62,1.32,-10.32,1.48,-3.14,6.88,2.18,2.23,-27.73,-5.12,16.89,3
-8.57,-0.68,1.29,-18.06,-0.48,-9.44,3.49,-1.83,6.87,-98.84,83.47,0.08,3
-8.40,-1.12,1.22,-20.44,1.69,-8.31,3.19,-0.90,7.81,-116.29,160.95,-9.82,3
-9.12,-1.11,1.22,-9.40,4.19,-0.73,2.22,-0.14,12.16,-98.03,199.23,20.82,3
-10.42,-1.42,1.30,-10.35,5.48,-6.56,0.03,-1.69,16.25,-70.25,183.17,38.09,3
-8.67,-1.25,1.00,-6.43,11.00,-2.15,-0.87,-1.74,17.10,2.73,107.33,13.80,3
-8.86,-1.15,-0.13,5.91,-1.33,6.14,-1.09,-3.60,16.07,27.38,42.86,-4.69,3
-9.03,-0.82,0.05,2.41,14.11,8.45,0.18,-3.38,18.48,195.32,-42.50,-30.88,3
-9.29,-1.45,0.79,-6.72,13.96,6.70,2.89,3.09,14.28,131.63,-120.46,-1.89,3
-8.59,-0.11,0.62,-6.02,-17.01,3.81,0.37,1.91,7.01,32.11,-170.65,52.05,3
-9.26,-1.25,0.28,-9.09,-0.42,-4.24,0.71,0.29,5.99,128.29,-183.34,36.27,3
-8.62,-0.86,1.69,-1.64,-25.66,-6.42,4.48,3.55,0.38,146.09,-136.58,45.34,3
-8.52,-0.50,1.51,0.40,-10.83,-7.15,4.24,2.85,3.99,8.53,-52.31,45.20,3
-8.85,-1.37,1.44,-7.50,-6.87,-13.21,2.30,-0.57,8.25,-158.11,119.24,1.73,3
-8.86,-1.44,1.44,-0.44,0.39,-10.15,1.58,-0.47,10.03,-151.37,193.51,-15.42,3
-8.61,-0.98,1.81,0.32,4.56,-4.62,2.19,-0.46,14.35,-117.27,248.37,5.28,3
-9.03,-0.76,0.93,-1.18,12.66,3.75,1.76,-2.31,16.49,-69.36,210.86,30.71,3
-8.90,-1.04,0.56,-7.08,8.24,2.02,0.13,-2.97,19.36,-26.85,88.35,16.67,3
-9.60,-1.01,0.98,-0.25,7.28,1.70,0.75,-1.06,18.37,15.43,-15.88,-9.21,3
-8.73,-0.95,2.10,-0.79,-3.32,6.08,1.30,-5.00,13.00,114.01,-88.26,-4.70,3
-8.94,-1.76,0.07,-0.40,16.92,1.04,2.74,0.37,12.98,65.80,-133.71,17.57,3
-8.73,-0.52,0.35,11.73,-13.83,-3.77,-2.19,-0.06,10.01,48.50,-171.16,13.52,3
-8.45,-0.26,0.04,6.70,-13.92,5.14,-2.42,0.66,5.47,125.87,-225.00,0.08,3
-10.52,-0.46,1.73,4.31,-16.60,3.37,3.85,1.01,-2.88,168.28,-184.56,-8.85,3
-8.56,-0.57,2.58,4.09,-21.57,-10.80,6.74,4.02,-1.31,126.18,-33.13,-7.32,3
-8.57,-0.14,1.82,3.75,-8.07,-13.22,3.45,-1.77,11.21,-151.55,71.69,6.58,3
-8.72,-0.70,0.59,-6.33,8.40,-8.66,1.74,-0.71,11.63,-163.28,156.34,-37.65,3
-9.13,-0.75,1.34,0.81,9.26,-1.44,2.72,1.04,10.77,-86.40,215.50,-46.08,3
-9.24,-1.05,2.37,-10.24,22.55,-0.90,3.12,0.70,14.36,-89.47,250.13,-7.73,3
-10.10,-1.48,-5.30,17.30,38.43,4.78,1.58,-1.81,19.62,-117.58,65.50,24.92,3
-10.44,-1.03,-1.58,1.51,-9.70,-3.85,1.19,-2.52,16.59,9.73,-39.54,8.94,3
-8.90,-1.53,0.74,13.33,-16.38,-1.82,-0.59,-3.45,15.54,180.71,-130.44,-25.82,3
-8.73,-1.09,1.05,11.92,0.56,-1.08,-1.96,-2.33,8.90,121.25,-174.19,-4.29,3
-9.70,0.54,-0.56,-14.37,-27.99,1.01,-0.17,0.88,6.06,45.31,-183.15,13.69,3
-9.07,0.00,2.64,-2.67,-18.08,1.35,2.89,-0.51,2.57,15.18,-149.29,-0.21,3
-9.29,-0.25,1.44,-14.76,-11.31,-4.32,5.44,-0.07,2.14,-2.91,-71.65,-15.96,3
-8.14,-0.80,1.35,-23.99,7.28,-16.25,4.14,1.41,4.31,-89.26,18.56,-8.58,3
-8.58,-1.45,0.52,-14.44,17.97,-14.82,2.54,0.77,10.10,-110.68,192.51,-8.66,3
-10.38,-1.48,0.33,-0.31,26.76,-7.37,2.46,-1.80,12.70,-151.34,219.35,27.14,3
-9.56,-2.01,0.20,-5.91,10.83,-7.56,-0.70,-3.45,16.60,-54.60,173.64,9.55,3
-9.64,-1.32,-0.60,-0.77,10.05,-1.71,-0.57,-0.61,19.62,-76.57,139.95,15.66,3
-8.51,-1.19,1.36,10.95,-10.38,11.96,0.07,-4.41,17.42,15.33,2.66,-9.72,3
-9.32,-0.85,0.26,5.16,11.73,14.12,1.82,-2.65,19.37,44.98,-74.10,-12.43,3
-9.87,-0.44,0.56,6.39,0.97,6.14,4.04,-1.71,15.68,99.34,-155.44,0.86,3
-8.44,-0.45,1.64,12.82,-7.14,6.02,0.60,1.75,6.11,9.83,-148.98,74.68,3
-8.87,-1.16,-0.08,-6.47,-14.49,-5.06,-4.53,-3.29,9.48,-12.82,-174.17,16.31,3
-8.13,-0.73,0.21,-5.21,-5.56,-10.14,-1.43,-2.30,4.22,96.73,-232.22,-53.63,3
-9.36,-0.56,-0.50,-19.18,-6.98,-8.82,4.19,2.33,-3.23,115.77,-129.37,-63.53,3
-10.53,-1.07,1.23,-5.70,-21.11,-10.31,6.54,0.39,0.74,-35.56,5.60,-35.70,3
-8.63,-1.56,0.85,6.08,-0.92,-11.98,3.62,-1.32,12.32,-160.20,207.22,-31.05,3
-8.80,-1.61,1.15,5.65,1.02,-5.44,2.85,-0.59,14.84,-142.76,235.15,6.53,3
-9.04,-1.25,0.54,5.28,12.40,0.56,0.05,-2.65,17.11,-89.44,216.19,36.44,3
-9.42,-1.04,0.30,-10.34,11.92,3.24,1.93,-2.22,19.62,-64.50,138.21,50.26,3
-8.81,-1.52,1.48,-6.34,-2.36,9.67,1.69,-7.23,16.92,217.62,-29.45,18.79,3
-8.95,-1.33,0.39,-3.66,3.02,5.26,0.37,-0.05,17.17,179.77,-129.66,-2.85,3
-8.85,-1.22,-0.00,2.69,10.65,-0.73,2.44,0.03,11.61,0.59,-164.44,20.84,3
-9.30,-1.03,0.63,4.95,-14.87,2.48,-0.68,0.47,10.73,27.31,-168.27,23.32,3
-8.89,-0.55,1.37,-1.01,3.56,0.54,0.80,-0.58,2.95,-23.27,-175.09,-0.76,3
-9.66,-0.75,0.48,3.31,0.51,-12.53,4.09,0.11,-2.74,33.14,-67.58,-20.96,3
-9.11,-0.74,0.38,3.35,-9.24,-11.85,5.47,2.92,6.95,52.73,-3.17,-1.45,3
-9.27,-0.13,0.50,-10.20,-8.04,-8.57,2.64,-0.42,8.37,-85.36,25.65,20.78,3
-8.25,-1.73,0.51,-22.25,-5.50,-14.08,3.18,-3.15,9.35,-134.01,189.50,10.13,3
-8.83,-2.53,1.04,-10.82,11.23,-8.60,4.29,-2.87,13.26,-35.40,213.15,8.32,3
-9.80,-1.71,0.86,0.95,6.10,3.27,1.28,-1.09,14.64,-15.02,181.74,14.02,3
-9.03,-1.41,0.81,-4.66,12.21,4.44,1.80,-3.77,19.62,-28.37,141.18,38.39,3
-9.07,-1.39,-0.43,16.21,33.43,-2.79,2.43,-3.17,9.97,-10.31,-60.91,62.70,3
-9.38,-1.23,-2.71,13.38,3.48,9.00,-3.51,-2.86,12.54,91.20,-112.51,41.47,3
-10.80,-0.24,-0.56,3.06,-27.21,12.37,-2.56,-4.47,10.79,50.51,-146.72,1.61,3
-8.79,-0.40,0.82,-15.90,-30.99,6.16,-4.51,-1.36,10.88,61.80,-194.02,-33.50,3
-8.58,-1.72,1.09,-11.63,-23.35,-14.45,4.33,1.13,-2.51,91.17,-173.91,-63.80,3
-8.77,-1.08,1.08,0.02,-17.89,-13.14,8.94,3.74,-1.26,87.41,-46.53,-27.30,3
-8.96,-0.81,1.57,0.64,-14.27,-4.50,4.73,0.47,4.90,-6.34,54.79,-4.21,3
-9.21,-1.76,1.41,-6.27,4.92,-4.38,2.73,0.79,7.91,-44.58,162.15,-12.05,3
-8.65,-1.76,-0.16,-0.97,11.79,0.77,-0.91,0.14,15.85,-75.85,209.81,-2.18,3
-9.28,-1.07,0.46,-1.07,10.23,6.02,-0.55,-0.30,16.02,-105.21,179.11,-7.59,3
-8.82,-1.15,0.43,-1.70,1.63,8.63,1.54,-0.60,19.62,-111.63,126.63,2.44,3
-8.95,-1.47,0.75,5.43,12.00,5.56,2.06,0.72,16.86,-76.22,43.65,10.25,3
-9.12,-0.77,0.64,4.79,-1.67,8.92,2.44,0.05,12.32,78.25,-61.47,33.27,3
-9.46,-1.37,0.38,3.00,8.34,6.56,-1.77,-3.87,12.85,40.89,-110.95,28.58,3
-9.63,-1.12,0.19,0.86,-5.25,-5.93,-0.71,-0.41,11.77,82.37,-169.15,6.44,3
-8.32,-0.80,1.08,-7.27,-12.57,-13.12,-1.16,-0.46,9.38,-2.82,-202.79,5.23,3
-9.41,-1.11,1.56,-3.96,-1.71,-10.02,6.84,0.83,-4.29,56.40,-48.08,-13.33,3
-10.53,-1.82,-0.02,-5.64,6.71,6.49,5.48,3.43,8.42,55.55,-30.98,8.58,3
-8.96,-1.23,1.24,-3.89,-10.05,-6.08,2.29,-0.70,12.07,-12.78,5.40,-8.86,3
-8.93,-1.65,-0.58,-10.56,2.54,-12.96,1.58,1.02,10.20,-43.47,76.91,-49.88,3
-9.62,-1.39,1.70,11.01,-1.05,3.15,3.33,2.78,12.57,-152.13,220.85,-30.18,3
-9.43,-0.99,0.81,-2.14,1.90,9.01,2.63,-0.26,15.18,-176.36,216.48,20.58,3
-9.02,-1.47,1.13,-16.89,7.89,3.44,2.77,-3.14,19.62,-53.07,160.66,38.30,3
-8.88,-1.40,0.82,-10.63,5.57,0.37,2.69,-3.72,17.87,-97.92,49.52,50.56,3
-9.82,-1.70,-0.45,7.45,10.52,8.95,-1.68,-1.73,16.28,148.95,-91.76,26.36,3
-9.81,-1.64,-0.03,5.52,-25.21,15.83,-1.33,-2.63,12.52,39.53,-150.09,13.63,3
-9.07,-1.37,-0.14,4.76,5.68,5.51,-3.47,0.87,12.59,53.48,-152.63,2.42,3
-8.85,-0.42,1.55,5.51,-18.91,-1.73,-3.51,-1.00,9.02,4.64,-210.74,-20.67,3
-8.94,0.18,2.38,-6.29,-35.47,-0.76,4.67,2.64,-2.67,52.50,-143.10,-26.09,3
-8.93,-0.44,1.65,-22.19,-0.69,-7.86,8.22,1.65,0.30,5.60,-50.16,4.47,3
-8.33,-1.44,1.69,-15.95,-4.08,-10.10,4.65,-1.70,6.63,-51.99,22.71,16.79,3
-8.52,-1.92,0.68,-20.27,11.64,-18.37,3.18,-1.34,9.98,-97.66,124.82,-2.16,3
-10.52,-2.03,1.25,12.47,12.05,-4.76,5.00,0.39,16.78,-133.14,235.53,6.88,3
-8.74,-1.83,1.42,10.79,7.98,1.79,0.65,-2.58,14.82,-49.24,187.89,34.53,3
-9.50,-0.97,-0.39,-5.77,30.56,7.87,2.27,-2.77,16.12,-25.66,130.17,44.84,3
-7.98,-0.94,1.52,3.37,9.79,9.08,4.34,-1.30,19.62,72.73,14.10,37.84,3
-9.94,-0.79,0.10,5.85,-24.89,13.30,-0.90,-3.15,13.08,166.69,-129.11,1.38,3
-8.80,0.17,0.66,-1.08,-26.05,10.19,-1.61,1.65,10.45,57.67,-142.29,17.77,3
-8.41,-1.88,-2.34,6.42,3.74,1.01,-2.15,0.06,11.22,45.37,-193.50,9.82,3
-8.56,-0.11,0.39,-4.29,-25.88,-8.73,-0.63,1.17,4.80,43.18,-231.29,13.99,3
-9.35,-0.10,1.07,-4.99,-8.93,-5.37,7.79,2.04,-3.60,42.33,-69.21,-27.31,3
-10.46,-1.55,1.39,-9.06,-10.99,-6.67,7.37,2.69,5.65,-146.96,18.31,13.84,3
-8.41,-1.41,0.98,0.87,-3.50,-21.33,4.41,-2.63,9.89,-52.95,75.49,-9.63,3
-9.09,-1.99,-0.03,5.28,12.22,-16.63,3.12,-1.70,10.53,-194.15,195.14,-11.16,3
-9.82,-0.59,0.74,13.60,22.07,-5.41,2.65,0.71,11.36,-22.29,191.91,24.75,3
-9.59,-0.93,1.24,-9.16,7.47,1.31,1.42,-3.02,16.95,-24.56,161.82,37.98,3
-8.66,-1.02,0.47,-11.25,-1.02,4.23,2.36,-3.64,17.65,-39.01,88.14,22.41,3
-8.33,-2.61,0.75,-6.08,18.13,-4.44,3.38,-1.94,16.56,68.35,-9.59,14.09,3
-8.80,-1.71,-0.76,-0.31,6.06,10.47,-2.19,-4.61,10.99,26.95,-95.03,16.31,3
-11.52,-0.61,0.69,2.38,-13.88,8.98,1.65,1.12,11.33,92.77,-136.87,1.10,3
-4.12,-7.20,0.07,-20.93,-22.49,6.92,-1.83,-0.59,11.19,-17.08,-139.98,3.95,3
-8.70,-0.56,0.66,-2.09,-5.36,-3.42,-0.47,-0.26,7.67,62.95,-189.95,-32.63,3
-9.23,-0.09,1.21,-1.97,-17.65,-8.60,6.91,5.29,2.35,104.09,-50.98,-0.72,3
-9.19,-0.56,1.82,-19.18,-0.18,-11.21,6.21,3.87,5.97,14.76,-24.15,20.96,3
-9.27,-1.60,-0.30,-22.97,-17.96,-10.25,3.69,0.22,5.71,-19.89,38.06,15.40,3
-8.13,-2.23,1.65,-19.69,-14.49,-20.02,3.49,-0.58,9.59,-50.89,120.96,-15.43,3
-10.08,-2.13,1.96,-0.08,23.50,-6.82,1.52,-2.11,14.08,-172.28,197.40,7.62,3
-9.59,-2.00,0.83,-0.56,-4.65,-2.68,1.31,-1.98,16.97,-134.83,209.42,12.60,3
-8.22,-1.42,2.18,-8.02,25.39,6.72,1.28,-0.89,18.84,-83.66,172.39,31.44,3
-9.01,-1.56,-0.53,5.65,21.50,11.37,1.97,-2.56,19.56,4.24,80.98,26.12,3
-9.33,-1.59,-0.11,17.62,7.56,17.02,0.73,-1.85,14.31,115.99,-68.69,12.34,3
-10.29,-1.13,0.31,5.63,-17.71,12.29,-1.29,-1.74,11.87,107.72,-154.89,-2.90,3
-8.50,0.02,1.35,9.36,-31.18,11.56,-0.86,0.55,8.47,44.09,-179.44,4.99,3
-5.72,-2.21,1.36,-27.92,-6.17,0.64,-1.25,-2.71,6.65,-11.06,-212.15,-16.12,3
-8.27,-0.59,1.03,-7.90,-8.44,-11.90,5.72,3.71,-0.42,145.33,-121.77,-37.92,3
-8.55,-0.99,1.98,-10.54,-11.04,-12.71,4.34,3.04,3.86,-16.28,-42.72,6.13,3
-9.72,-1.37,0.97,-12.22,-13.71,-11.75,3.76,0.79,6.50,-44.37,64.61,7.21,3
-10.18,-2.42,0.50,-6.31,-3.45,-19.42,2.15,-0.70,11.72,-167.39,152.77,-5.19,3
-8.70,-1.49,1.37,3.03,19.70,-5.27,0.48,-3.20,18.61,-108.15,190.69,5.53,3
-8.81,-0.99,0.33,6.97,4.18,-1.60,2.03,-1.78,19.62,-76.95,150.18,5.77,3
-9.46,-1.73,1.20,5.53,16.23,6.91,3.39,-0.92,15.95,-4.25,58.06,-2.82,3
-8.65,-1.57,2.33,-0.14,-2.44,10.11,7.31,-0.42,16.68,184.89,-50.62,-1.81,3
-10.11,-2.05,-0.04,6.47,8.52,16.46,1.13,-1.75,10.87,68.13,-127.82,19.66,3
-5.52,-1.88,-1.24,54.02,3.14,32.59,-2.13,1.43,10.80,53.64,-143.80,10.31,3
-9.18,0.15,0.74,-0.04,-9.72,2.85,-2.71,-0.93,8.53,11.99,-212.36,5.98,3
-9.57,-0.07,0.68,0.32,-7.26,-2.22,2.33,-0.46,-2.66,80.76,-187.67,-32.65,3
-9.09,-1.11,1.25,-14.24,-5.69,-14.39,5.11,4.65,7.77,-113.10,-5.27,20.76,3
-8.82,-1.04,0.81,-6.84,-10.31,-14.64,4.68,-0.55,7.13,-24.76,52.88,-5.03,3
-8.61,-1.27,0.80,-9.92,-3.15,-10.88,3.05,0.53,10.23,-149.81,149.40,-10.80,3
-9.62,-1.03,1.11,-1.97,11.50,-5.40,3.76,0.64,12.63,-105.53,189.79,12.74,3
-9.24,-0.41,1.25,-16.48,12.18,-0.60,2.15,-0.73,15.65,-65.63,163.92,16.85,3
-8.40,-1.51,0.96,-23.76,10.82,-0.50,2.09,-1.61,17.78,-52.76,128.58,22.33,3
-8.79,-1.89,-0.51,-8.83,13.07,3.60,2.67,-1.02,16.45,9.24,36.55,11.40,3
-9.96,-1.79,0.73,-6.74,8.21,7.70,2.70,-1.15,15.21,141.00,-37.71,-10.78,3
-8.74,-1.16,-0.06,17.94,-5.10,4.73,1.23,3.30,9.81,118.66,-83.73,29.92,3
-9.67,-1.03,0.82,15.45,-11.27,-1.44,-2.91,-0.51,13.73,163.89,-100.89,-3.14,3
-5.70,-0.70,-1.41,9.60,-24.36,8.15,0.09,3.33,7.99,121.84,-140.71,-5.27,3
-8.49,0.80,2.88,-5.26,-3.30,4.72,4.31,6.10,4.43,124.58,-118.39,26.51,3
-9.32,-1.22,0.71,-24.05,0.08,-17.15,3.52,1.00,5.69,-130.16,-45.27,63.82,3
-8.45,-1.45,0.58,-23.93,5.10,-20.04,2.54,-0.47,4.96,-221.25,30.44,48.99,3
-8.56,-1.36,1.05,-13.50,2.34,-13.01,2.34,-1.44,8.55,-201.28,122.91,25.50,3
-10.14,-1.37,1.00,-11.18,9.15,-4.18,2.69,-2.50,10.98,-150.80,195.73,17.52,3
-8.51,-1.41,1.89,-6.04,16.27,-1.12,-0.01,-3.25,15.17,-63.56,184.20,52.40,3
-8.87,-1.26,-0.45,-11.49,13.24,3.70,0.38,-3.18,18.91,-29.50,136.61,48.46,3
-8.50,-1.60,0.37,-3.75,9.24,11.38,0.71,-2.79,16.03,-7.80,36.05,30.80,3
-9.37,-0.92,0.59,-4.73,15.21,6.72,3.02,-4.64,15.75,176.15,-55.05,10.63,3
-9.97,-0.83,0.92,5.34,-10.94,1.12,-3.46,-4.90,11.24,73.39,-161.63,15.19,3
-8.99,-0.49,-0.29,-5.53,-15.70,-6.69,-1.87,1.45,8.96,71.99,-175.50,4.50,3
-8.73,-0.79,0.45,-16.82,-12.59,-8.71,-2.66,-0.66,9.14,36.58,-220.53,-21.79,3
-8.75,-1.05,0.25,-6.41,-18.30,-7.80,2.00,0.19,0.11,94.42,-211.07,-53.08,3
-9.86,-1.54,0.56,-24.78,-12.68,-6.28,5.05,0.89,5.84,-83.56,17.21,-0.24,3
-8.86,-1.54,1.16,-7.92,-22.52,-9.50,4.80,1.62,7.84,-69.89,92.45,-1.97,3
-8.68,-1.48,0.64,1.39,-4.93,-6.41,3.49,-0.61,13.03,-180.87,165.66,13.50,3
-8.67,-1.55,0.81,2.66,11.56,-4.82,-0.45,-4.39,15.17,-101.87,178.26,25.06,3
-9.71,-1.09,0.67,1.73,22.56,8.34,1.46,-2.39,18.15,-56.56,138.80,32.30,3
-9.57,-1.21,0.77,4.17,3.18,11.88,0.59,-3.16,17.36,-12.89,98.37,18.44,3
-8.50,-0.84,0.92,-6.13,25.44,7.63,1.22,-3.14,17.77,66.76,3.46,-0.82,3
-9.11,-0.96,-0.11,4.60,21.62,7.37,4.09,-0.52,14.49,152.68,-95.96,-7.78,3
-9.62,-0.69,0.10,6.37,-16.74,-0.62,-1.75,0.62,8.28,29.21,-185.22,33.56,3
-8.83,-1.11,-0.10,9.08,-16.68,-6.43,-1.58,-1.78,6.43,81.75,-207.29,10.77,3
-8.93,-0.62,0.42,7.67,-17.44,-12.58,2.79,2.49,2.66,133.63,-184.51,12.76,3
-8.94,-0.50,0.51,9.68,-11.89,-14.02,4.48,1.86,1.25,118.08,-96.71,20.18,3
-9.00,-1.12,1.09,-12.34,-25.47,-7.25,3.79,-0.27,7.65,-135.13,74.60,-13.10,3
-8.28,-1.44,1.28,-21.48,2.06,-11.08,2.38,-1.60,9.84,-167.85,171.16,-35.73,3
-8.78,-1.80,0.63,-12.43,16.24,-8.86,2.24,1.24,14.96,-114.23,243.24,-30.99,3
-9.31,-1.41,0.90,-5.25,12.72,-0.15,2.91,1.39,16.35,-103.82,220.13,24.63,3
-8.71,-1.29,0.42,4.92,8.63,9.02,1.18,-2.27,16.46,-31.55,80.80,23.99,3
-9.73,-0.18,0.73,8.32,18.55,-0.13,0.85,-2.02,16.20,9.27,23.94,20.10,3
-9.14,-0.41,-0.02,10.95,3.05,14.85,2.68,-1.67,14.93,105.22,-51.21,17.69,3
-9.19,-0.86,0.29,5.08,-0.34,11.33,-0.31,0.71,12.22,75.86,-112.76,26.11,3
-9.27,-0.38,0.26,-15.83,-20.41,-9.11,-4.45,-0.50,9.20,43.56,-212.59,-31.65,3
-8.49,-0.76,0.71,-21.84,-19.06,-17.83,-1.40,-1.57,5.06,102.26,-243.82,-57.17,3
-8.63,-1.09,0.84,-20.02,-19.54,-17.73,4.56,4.00,-0.84,92.35,-164.41,-47.66,3
