-6.66,-0.69,-1.26,-49.69,-13.69,-15.73,6.62,-0.49,5.57,64.88,-79.27,-33.23,3
-7.34,-1.45,-1.80,-59.70,-5.40,-24.69,6.03,1.12,5.44,83.34,91.06,20.40,3
-10.52,-2.57,-1.28,-46.26,-9.56,-15.17,7.07,0.11,4.66,92.15,127.73,2.25,3
-17.10,-4.19,0.40,18.23,18.98,-11.05,9.87,4.26,11.86,-27.32,163.92,-49.44,3
-10.56,-4.17,-0.98,30.92,-9.39,7.42,-1.03,5.25,17.78,-26.23,167.27,-73.67,3
-6.54,-1.60,-0.56,31.19,15.25,24.85,3.93,5.40,16.37,60.30,132.24,-40.37,3
-5.85,-0.51,-1.04,39.92,-0.53,30.26,4.51,5.78,13.77,-65.34,102.25,-34.65,3
-7.05,0.89,-1.15,32.86,4.10,27.33,3.46,6.72,12.01,-48.93,81.03,-19.23,3
-12.85,2.00,-3.38,13.95,24.86,17.24,4.75,4.19,12.32,196.77,43.85,-32.73,3
-9.38,0.52,-0.81,-8.21,4.76,-19.61,0.89,5.84,-6.25,-91.12,-47.00,90.63,3
-8.44,1.37,-2.83,8.54,-4.49,-24.14,-1.99,4.20,3.55,-177.00,0.05,174.18,3
-7.30,2.62,-3.23,2.19,16.24,-20.20,-4.78,1.44,5.82,-175.11,-107.08,206.52,3
-7.18,0.40,-2.90,-37.70,14.27,-18.12,-0.74,-5.62,5.56,-186.10,-219.16,135.64,3
-12.78,-1.43,-2.70,-12.70,-14.82,-33.65,9.70,-3.12,2.22,-9.10,-107.95,-30.02,3
-12.89,-0.53,-1.98,16.69,-42.34,-7.53,11.61,-1.22,7.27,-92.47,-112.45,-163.26,3
-10.46,-1.38,-1.75,8.40,-45.44,14.44,9.41,4.45,9.20,2.41,10.10,-209.35,3
-7.94,-1.69,0.78,-1.89,-3.80,20.11,6.27,5.74,8.28,123.87,122.29,-176.04,3
-8.58,-2.55,-2.10,43.41,20.89,-14.57,0.23,2.64,15.16,106.50,176.15,2.38,3
-8.17,-0.22,-1.65,28.79,-6.95,-4.69,-0.04,5.06,16.57,66.13,86.53,-31.76,3
-8.65,-0.05,-1.87,24.36,4.31,14.44,2.96,8.69,14.59,95.54,-37.83,-3.86,3
-12.10,1.97,-1.70,-12.63,37.92,-6.49,8.83,8.46,10.53,141.92,-100.30,14.50,3
-7.91,-1.03,-1.43,-31.62,-1.88,22.69,9.28,10.55,1.15,26.79,-28.15,68.22,3
-7.00,0.62,-2.04,-38.47,-16.60,5.05,8.38,5.34,-4.43,-126.25,64.07,76.09,3
-7.16,1.41,-1.44,-47.48,-43.98,-18.50,6.67,4.32,-5.46,-226.55,186.96,36.95,3
-8.75,-3.01,-2.58,-26.02,4.12,-13.60,-0.98,7.54,-0.09,-104.54,250.13,82.03,3
-10.51,-0.46,-0.89,14.75,-2.92,0.21,-0.70,-3.99,6.81,-212.86,-224.86,28.47,3
-8.82,-1.02,-1.41,13.40,2.96,-11.15,7.72,-9.73,2.45,-61.29,-178.60,-130.23,3
-7.19,-1.13,-1.44,21.48,-10.37,-16.59,10.10,-6.48,8.83,46.87,-204.87,-136.64,3
-5.76,-0.07,-1.73,37.99,-42.47,-8.21,10.83,8.67,8.15,-60.79,-204.37,-132.31,3
-12.60,0.59,-3.29,-15.47,17.37,-10.31,6.97,1.91,7.79,45.82,83.30,-65.87,3
-15.15,0.23,-2.28,-30.15,-23.32,-7.83,7.27,3.74,9.89,143.29,130.97,-75.44,3
-10.51,0.17,-1.26,-30.86,-36.98,3.08,5.82,7.23,12.44,164.05,186.08,-109.17,3
-7.31,-1.25,-0.41,-27.73,-25.27,5.42,2.10,9.58,19.38,194.95,94.88,-47.91,3
-7.01,-0.30,0.17,-42.76,19.37,0.72,8.73,6.44,4.67,250.13,-84.08,-37.08,3
-6.38,-1.41,0.40,-31.22,8.47,4.79,8.17,10.21,-2.69,144.36,-10.76,-27.75,3
-10.44,-2.25,-0.76,-16.79,23.53,-2.92,4.53,12.93,-9.75,-52.53,71.38,110.22,3
-14.95,-2.41,-3.59,-6.68,16.49,2.11,1.01,13.38,-10.03,-250.14,41.67,196.28,3
-7.08,-1.56,-1.03,50.34,-5.46,-6.78,-0.10,-1.30,7.06,-250.14,28.77,85.89,3
-7.71,-1.28,-0.86,54.44,-15.05,-7.53,1.71,-14.79,16.17,-224.77,-127.54,55.66,3
-6.51,0.02,-0.71,45.72,-29.02,-1.70,9.10,-6.43,10.42,230.14,-61.66,-82.89,3
-9.57,0.92,1.18,32.47,0.69,-5.44,9.50,9.83,1.13,5.98,-31.19,-65.82,3
-9.58,0.21,-0.81,-50.05,-17.95,-8.71,5.72,3.95,8.81,8.16,47.06,-39.11,3
-6.65,0.12,-0.54,-56.24,-17.85,-13.60,6.48,2.90,5.28,89.60,89.93,-39.79,3
-6.11,-0.63,-0.62,-48.24,-13.57,0.25,4.23,0.95,5.62,45.78,190.27,-3.63,3
-5.33,-1.07,-0.59,-49.93,-11.30,-9.43,4.14,3.08,8.67,88.78,196.95,33.12,3
-13.14,-2.76,-1.80,16.04,-23.26,12.67,3.30,10.15,16.52,8.60,30.26,-35.17,3
-11.49,-2.48,0.02,27.03,32.78,28.60,4.20,9.99,15.57,139.11,-18.27,-65.47,3
-9.59,-2.21,-0.70,37.13,16.34,26.66,5.80,7.66,11.75,250.13,-16.47,-71.17,3
-6.36,-1.19,-0.66,50.96,11.00,30.46,5.64,7.89,7.47,185.09,-111.73,-45.56,3
-6.32,1.99,-0.46,54.29,-13.31,-2.85,1.75,6.62,-7.92,-250.14,58.18,118.53,3
-13.45,3.02,-0.78,-6.61,10.27,-18.33,-1.33,-0.78,-1.91,-240.89,68.71,149.73,3
-13.94,2.29,-3.78,-42.18,1.14,-11.14,-1.24,0.44,4.17,-128.94,-25.02,162.69,3
-11.51,0.31,-0.97,-39.84,12.36,-28.56,5.86,-3.79,7.74,-4.51,-181.64,90.44,3
-4.61,0.55,0.34,-66.27,-9.98,-6.58,11.06,7.41,11.01,-5.25,-42.21,-69.99,3
-4.87,-1.57,-0.26,-42.88,-30.02,11.40,5.96,5.15,16.31,-39.82,-38.62,11.43,3
-7.27,-2.65,0.89,-52.97,13.86,-18.06,9.10,1.49,7.86,227.66,16.75,66.30,3
-12.09,-1.79,-0.63,-63.13,39.33,-31.29,8.90,3.42,7.20,219.34,78.54,7.57,3
-9.93,-1.86,0.04,35.37,-1.82,27.53,6.73,12.07,2.99,250.13,-108.69,-172.18,3
-6.91,-1.59,0.11,29.18,15.18,19.98,6.21,15.45,1.23,49.19,-147.35,-99.63,3
-5.16,-1.09,-0.57,35.85,8.17,10.31,6.11,11.33,-5.10,-189.70,-45.84,-69.05,3
-4.62,-0.21,-1.90,53.26,-3.25,11.83,4.81,9.68,-5.48,-250.14,57.87,-25.97,3
-15.54,2.28,-1.51,14.08,14.08,4.33,-0.57,8.94,5.91,-250.14,101.86,116.27,3
-15.93,2.21,-2.94,-19.16,1.27,-10.93,-1.82,1.77,8.50,-250.14,-37.79,165.22,3
-10.50,1.64,-0.88,-41.53,-15.06,-24.44,3.25,-6.62,9.95,-18.30,-164.91,98.07,3
-6.12,2.32,-0.99,-68.29,3.15,-24.54,6.27,-4.91,0.02,-12.15,-146.70,18.86,3
-4.94,-1.70,-1.88,-47.15,-6.92,-13.98,5.91,3.01,11.80,170.11,-11.80,4.49,3
-8.40,-2.87,-2.32,-75.50,-20.37,-6.53,7.28,6.90,13.56,244.47,4.22,25.04,3
-12.87,-2.95,-1.46,-53.32,7.46,-10.26,6.46,6.61,14.95,250.13,13.17,21.18,3
-14.86,-4.99,-0.45,-10.21,18.37,0.50,11.23,9.36,10.48,167.90,-12.04,-80.47,3
-7.42,-0.46,-1.00,33.66,14.74,21.33,7.47,13.29,-2.75,-169.44,-25.89,-37.52,3
-6.28,-1.17,-1.18,46.83,-3.17,3.92,7.32,12.50,-4.85,-250.14,2.11,39.80,3
-4.97,-0.18,-1.11,69.13,-15.48,-7.62,4.76,3.33,-9.67,-250.14,155.85,64.50,3
-6.13,0.85,-2.15,88.18,-12.98,12.37,-1.44,-0.30,-1.79,-250.14,250.13,70.13,3
-13.03,2.93,-2.96,-30.12,-19.77,-20.53,4.00,-10.28,13.79,-56.22,-198.83,-21.32,3
-9.84,2.66,-1.23,-47.16,-1.50,-37.34,10.37,-7.41,5.64,111.55,-229.56,-106.80,3
-7.17,1.02,-0.62,-26.54,-25.45,-22.79,14.09,9.32,4.63,60.73,-223.54,-148.92,3
-4.65,-0.95,-0.63,-37.63,-23.34,-13.07,7.41,3.43,10.69,-46.34,0.47,-57.66,3
-12.32,-2.83,-1.37,-18.47,34.40,-50.93,10.72,3.13,8.25,106.41,115.64,34.17,3
-14.82,-4.81,-1.71,4.14,33.62,-37.98,8.30,7.39,13.78,182.98,178.94,10.04,3
-14.10,-3.16,-2.57,25.66,-11.85,9.24,7.35,11.33,15.39,175.63,62.95,-49.04,3
-9.05,-3.37,-0.80,60.16,-15.21,-5.08,5.72,8.77,17.00,93.17,-75.73,-39.18,3
-6.21,-1.91,0.07,57.29,29.37,4.26,8.00,9.22,-4.82,29.94,-93.78,-69.10,3
-7.71,-1.52,-0.94,64.99,30.37,13.40,8.82,8.60,-9.62,-177.81,-15.05,-38.60,3
-7.66,-0.57,-1.42,53.82,0.47,17.23,3.62,9.72,-6.50,-250.14,73.67,4.26,3
-10.12,1.38,-2.26,54.36,-6.25,11.96,-1.55,6.16,1.50,-250.14,142.79,84.77,3
-9.92,-0.04,-1.32,-35.18,-7.40,-13.48,5.17,-6.78,5.64,-55.71,-173.18,93.80,3
-6.33,0.11,-1.22,-45.24,-8.64,-8.03,6.64,-6.33,2.74,-4.93,-171.88,3.24,3
-4.95,-0.04,-1.10,-44.95,-26.76,9.93,10.16,-4.47,0.29,43.05,-121.08,-68.08,3
-6.69,-1.60,-0.12,-66.05,-26.66,3.68,9.17,2.66,3.61,1.84,-80.94,-81.07,3
-13.61,-3.77,-1.72,-40.02,18.73,-17.69,9.26,10.19,14.94,250.13,46.77,-31.98,3
-16.76,-4.52,0.22,3.21,11.89,5.52,11.03,9.72,12.65,213.43,15.51,-39.23,3
-10.04,-2.79,1.70,11.11,-12.66,36.44,10.25,10.25,8.65,205.90,7.08,-86.02,3
-6.89,-2.42,-0.68,33.93,25.41,23.48,8.57,7.98,5.79,216.18,-69.92,-119.60,3
-5.06,-0.08,-2.10,33.55,-0.36,12.60,5.19,7.82,-3.51,-207.88,16.23,33.97,3
-7.16,0.89,-1.79,32.54,-1.85,12.56,4.04,5.82,-3.29,-250.14,52.45,69.98,3
-19.48,1.58,-2.54,-56.66,28.65,-9.27,3.77,4.48,-3.41,-250.14,75.05,132.19,3
-11.47,0.79,-1.34,-10.10,-48.85,18.59,4.43,2.20,1.73,-173.31,-41.18,122.59,3
-7.08,0.61,-1.73,-45.00,1.09,-6.16,6.16,-8.65,6.85,8.58,-15.76,3.11,3
-5.41,0.43,-1.06,-53.17,-21.99,7.18,11.01,14.36,11.30,55.21,-64.67,18.04,3
-8.01,-2.04,-0.09,-62.67,-13.86,-4.87,10.32,-2.06,5.77,43.98,-25.53,45.78,3
-16.57,-5.30,0.71,-17.37,18.05,-40.52,9.24,1.21,5.85,-97.74,27.54,-30.72,3
-6.24,-0.13,0.04,2.48,1.83,40.59,3.73,1.80,10.17,164.85,130.53,-161.91,3
-4.06,-1.95,0.54,1.99,26.18,43.97,6.73,4.80,15.26,86.03,154.58,-58.76,3
-8.10,-5.03,-0.36,47.40,49.89,13.51,2.93,6.39,19.18,31.60,99.82,-5.56,3
-10.37,-0.63,-3.37,72.44,17.09,-6.36,7.08,7.87,14.37,66.25,23.62,-62.44,3
-10.55,1.48,-1.92,23.06,-3.84,24.98,8.61,11.55,2.75,50.24,-122.94,-52.82,3
-10.45,0.73,-2.10,13.77,14.93,8.63,7.26,12.67,3.56,-0.34,-121.62,1.91,3
-9.84,0.62,-2.46,-9.71,-13.13,-20.29,5.13,14.59,-4.43,-190.07,-44.02,125.44,3
-7.13,2.65,-1.92,-12.42,-17.35,-19.94,-1.21,6.25,-4.50,-250.14,39.30,213.61,3
-9.83,-0.40,-2.30,-47.53,34.73,-22.18,0.89,-8.19,4.52,-136.76,-41.60,95.32,3
-6.48,0.23,-2.71,-25.97,-17.90,-15.02,6.92,-8.48,3.32,3.94,7.37,-30.47,3
-5.59,0.23,-1.85,-21.77,-51.12,-11.03,6.62,3.38,6.24,35.25,-66.67,-35.85,3
-12.60,-1.42,-1.48,-34.94,-1.82,-50.10,12.01,0.22,3.96,113.88,-63.82,-10.65,3
-9.75,-1.73,-0.66,-3.54,-37.68,34.95,3.82,12.43,17.42,250.13,52.53,-157.93,3
-7.54,-2.71,0.60,23.37,23.43,46.13,5.71,18.96,18.41,250.13,69.42,-63.65,3
-6.19,-5.50,0.47,52.92,40.20,10.24,8.43,5.56,11.57,137.02,1.22,-9.75,3
-5.94,-2.63,-1.78,67.26,25.35,-0.36,9.02,6.87,4.29,41.26,35.14,-90.85,3
-13.25,3.24,-3.11,19.02,17.20,-14.10,7.20,13.38,-3.57,-180.30,-55.89,-1.98,3
-17.11,6.38,-1.16,-77.18,-0.57,-24.63,4.45,12.97,-7.56,-250.14,-3.34,73.31,3
-12.25,0.30,-3.97,-36.24,-20.46,-7.67,-0.30,7.81,-2.74,-250.14,-8.44,166.23,3
-7.93,0.22,-2.84,-13.73,7.37,-29.55,-1.71,-1.53,6.38,-167.32,-56.93,190.34,3
-5.12,-1.12,-1.08,-35.24,-17.28,-26.59,7.15,-5.33,3.50,-47.99,-40.40,13.14,3
-7.37,-2.69,-1.08,-43.43,-15.02,-35.95,8.80,-1.88,2.67,6.45,-6.10,17.36,3
-10.91,-2.20,-3.55,-22.84,-12.40,-28.64,10.14,-0.45,3.90,24.51,-18.00,-1.08,3
-19.27,-5.81,-1.75,-32.47,7.15,-28.75,12.21,1.62,5.72,59.11,-61.60,-88.63,3
-4.90,-2.35,0.06,21.36,-13.95,36.03,2.68,7.16,15.43,91.18,118.35,-145.40,3
-2.73,-3.13,0.54,41.07,-0.48,24.85,3.63,7.10,19.62,-36.35,127.26,10.33,3
-4.16,-1.77,-0.55,55.44,9.85,18.23,5.35,2.83,16.07,31.14,91.69,78.95,3
-10.31,0.79,-1.65,39.82,27.82,25.73,7.83,2.20,11.86,14.06,90.69,26.01,3
-11.70,-1.48,-0.20,-19.46,7.98,34.67,7.08,6.95,11.64,250.13,-54.92,-110.24,3
-7.88,0.54,-0.00,-9.92,3.29,2.25,5.67,10.75,-0.02,105.86,-96.83,-52.05,3
-5.12,2.02,-0.47,-26.59,-24.47,-10.05,5.85,10.49,-5.52,-82.50,11.56,9.76,3
-3.82,1.87,-0.70,-39.77,-10.60,-6.46,0.54,9.11,-5.59,-250.14,139.43,101.50,3
-15.19,-0.90,-1.61,-27.28,-0.95,-33.18,-3.95,-4.66,5.06,-248.19,-89.89,129.39,3
-13.70,-1.50,-4.43,35.73,-19.60,-11.55,2.61,-8.28,4.87,-77.48,-193.10,-36.46,3
-9.05,0.10,-1.82,20.89,-24.37,-17.94,10.53,-1.65,3.01,50.93,-243.39,-124.92,3
-6.39,0.45,0.28,36.69,-40.40,-11.95,10.28,5.48,3.93,17.27,-241.94,-151.96,3
-7.61,-1.05,0.53,16.41,-4.21,-17.66,6.63,4.30,8.99,75.02,61.95,-64.69,3
-15.07,-0.95,-2.46,-10.22,39.34,-26.95,7.83,7.56,14.77,117.73,107.57,-33.27,3
-15.45,-1.01,-0.54,-18.08,-11.79,-10.89,10.44,11.47,17.60,123.65,107.36,-45.73,3
-10.21,-1.59,-2.20,-32.44,14.21,7.51,8.53,11.10,17.38,100.59,21.40,-10.04,3
-6.22,0.61,-0.28,-51.30,11.62,27.95,8.84,5.63,0.55,84.24,69.85,-117.14,3
-6.40,0.85,-1.35,-53.22,5.11,25.54,7.08,10.27,-2.27,17.05,97.31,-91.40,3
-9.63,-1.34,-1.57,-52.24,-5.41,7.54,7.91,12.44,-3.23,-140.21,100.83,-47.08,3
-11.89,-2.69,-0.41,-37.69,-18.31,-4.59,3.82,10.89,-5.69,-250.14,133.73,-5.36,3
-8.86,-1.53,-1.41,50.66,19.64,-4.55,-6.48,1.96,10.27,-250.14,-57.18,101.42,3
-7.24,-0.59,-1.22,49.13,10.47,-29.21,-2.03,-8.83,12.58,-250.14,-161.71,58.50,3
-4.54,0.04,-1.83,23.50,20.28,-33.82,0.09,-4.58,5.40,-70.07,-183.30,-9.74,3
-6.24,0.55,-2.30,25.51,-1.31,-37.36,4.49,-1.11,0.22,-27.04,-179.89,-14.33,3
-12.52,0.06,-3.45,4.68,-40.48,-0.31,11.86,-5.01,-1.64,84.14,-67.09,-122.83,3
-8.23,-0.29,-1.73,-28.80,-44.93,-12.74,12.04,2.43,3.94,88.95,-2.51,-161.58,3
-5.06,-0.43,-0.57,-33.61,-69.02,-4.56,10.15,4.39,6.05,180.02,39.19,-137.26,3
-4.51,-1.86,-0.84,-47.79,-40.06,1.53,6.57,4.16,11.86,115.53,98.19,-31.05,3
-14.62,-3.88,-0.68,-4.05,-10.73,-5.88,5.80,8.20,15.21,39.05,114.56,-18.15,3
-7.70,-4.10,0.50,25.10,15.63,39.68,4.45,8.40,17.26,100.56,81.60,-39.82,3
-6.94,-2.77,-1.28,37.60,47.88,50.46,5.65,6.91,16.20,132.41,93.87,-60.29,3
-6.70,-1.11,-1.24,31.76,18.62,36.85,6.89,7.18,9.98,114.30,57.65,-86.98,3
-7.95,2.10,0.12,32.02,7.02,4.73,5.12,11.12,1.14,-98.12,-57.18,-70.48,3
-13.10,3.06,-3.68,27.95,13.32,-19.17,3.82,10.40,-2.23,-190.26,-53.82,-7.78,3
-12.52,2.30,-2.88,-56.85,24.97,-8.74,-2.60,10.03,-2.12,-250.14,-11.44,135.60,3
-7.60,-0.67,-2.99,-41.18,15.56,-40.79,-6.30,4.79,3.21,-250.14,-38.90,240.75,3
-7.29,-0.96,-3.23,-30.64,19.04,-14.24,5.71,-7.82,0.91,-12.08,-149.69,31.30,3
-7.63,-1.19,-2.88,-18.09,-50.74,-20.14,8.35,-4.45,2.14,22.21,-120.31,17.93,3
-10.71,-2.32,-3.19,-19.01,-38.30,-30.93,12.20,-2.12,0.20,6.22,-66.81,-38.65,3
-15.01,-3.29,-0.45,7.88,-37.63,-14.21,12.91,-0.07,2.91,66.66,-59.11,-165.08,3
-6.92,-2.97,-1.69,38.39,22.73,16.85,1.77,10.98,19.62,160.81,159.23,-109.53,3
-5.59,-3.00,0.59,65.38,-12.23,0.04,2.04,3.77,19.62,136.15,91.14,-50.58,3
-5.47,-2.81,-1.47,82.46,14.18,1.27,4.95,7.51,14.07,147.69,59.57,-39.62,3
-7.98,-0.80,-1.37,53.25,36.48,16.34,6.58,9.06,8.66,225.73,14.66,-43.11,3
-12.12,0.84,-3.70,-23.45,-5.66,43.89,8.22,16.14,-1.40,144.44,-67.16,-103.39,3
-8.12,1.68,-2.24,-17.82,-24.82,4.33,6.58,18.19,-4.24,-217.82,-45.11,-2.58,3
-7.14,2.28,-0.70,-42.15,1.06,-35.39,3.91,10.02,-13.45,-250.14,72.72,41.25,3
-8.41,2.22,-2.53,-40.41,71.24,-6.36,-5.08,6.26,-7.51,-250.14,250.13,93.53,3
-10.63,-1.36,-3.16,-34.38,0.84,-18.97,-3.16,-10.54,6.44,-176.60,-149.54,86.21,3
-12.43,-1.68,-1.95,-27.37,-24.34,-27.79,0.68,-4.16,2.76,-37.91,-91.40,30.39,3
-10.41,-0.18,-2.54,3.66,-26.43,-32.34,5.19,-2.51,4.19,77.53,-250.14,14.05,3
-9.97,-1.88,-3.48,7.54,11.66,-11.50,10.05,-2.22,5.81,-42.08,-250.14,-115.94,3
-5.57,-0.80,-0.80,17.96,-41.46,-2.73,7.64,1.95,4.49,103.80,46.60,-101.79,3
-6.98,-1.25,-2.23,20.49,2.05,-5.36,7.43,1.55,6.39,55.21,63.42,-91.69,3
-8.73,-0.64,-1.16,26.65,-5.05,5.85,6.65,1.99,10.49,103.44,250.13,-54.35,3
-12.12,-0.60,-1.35,-3.00,28.28,-9.63,4.53,4.16,14.51,172.37,217.50,-30.01,3
-9.66,-1.83,-2.26,-25.79,24.69,12.83,8.67,7.83,11.38,250.13,-144.01,-73.60,3
-7.72,-1.89,-2.45,-25.98,25.15,29.55,8.88,7.32,4.79,245.84,-69.47,-122.92,3
-6.99,1.48,2.28,-39.21,-8.23,43.17,4.41,11.71,3.61,95.45,135.35,-120.67,3
-7.36,0.41,-0.91,-44.81,3.63,21.82,6.87,14.87,2.93,28.56,81.76,-118.01,3
-13.30,-0.79,-3.82,15.98,6.70,16.40,2.22,11.26,-2.45,-221.72,-23.18,19.38,3
-9.91,-0.06,-3.33,54.19,-6.10,41.18,-1.24,9.52,0.33,-193.31,-71.21,77.29,3
-6.76,-0.63,-2.74,40.44,-4.69,4.46,-3.90,5.02,4.82,-250.14,-46.39,133.90,3
-4.68,0.29,-1.74,41.19,2.82,-19.86,-3.21,-2.27,6.48,-215.18,-101.80,120.58,3
-12.36,1.38,-4.74,-24.53,40.25,-39.88,2.56,-4.43,2.24,-57.69,-82.89,60.95,3
-9.64,-0.08,-4.13,-17.38,13.35,-17.92,7.40,-4.74,0.14,-26.40,-117.15,-33.94,3
-6.18,0.20,-2.20,-13.92,-67.21,-0.43,10.53,-2.05,2.22,-42.01,-93.34,-77.83,3
-5.96,-0.68,-2.98,-40.05,-65.79,-33.37,11.77,0.32,4.52,93.79,-50.95,-44.31,3
-14.77,-1.74,-2.87,-21.10,-76.46,-4.13,7.35,9.31,11.77,140.45,59.65,-149.40,3
-8.08,-2.74,-2.17,-0.35,-40.51,34.79,4.97,8.78,16.41,163.78,95.19,-142.79,3
-5.64,-3.29,-0.91,36.46,-13.40,45.26,4.20,9.04,19.62,166.23,64.63,-51.48,3
-5.16,-3.14,0.69,61.51,17.55,17.46,8.18,5.06,15.74,157.95,16.65,-5.07,3
-9.77,2.66,-1.72,47.80,-3.84,12.79,7.07,9.01,2.51,70.40,-63.64,-75.18,3
-13.21,3.04,-2.96,6.03,17.77,14.82,8.66,10.45,-1.00,92.04,-99.26,-72.37,3
-10.67,3.54,-0.34,-40.40,24.24,11.40,6.10,12.84,-4.81,-54.76,-25.96,-61.06,3
-8.64,2.63,-2.44,-54.22,40.15,-4.69,3.70,13.68,-3.46,-250.14,55.40,34.82,3
-4.87,-0.42,-3.44,-37.85,10.91,15.67,-5.75,-6.51,5.52,-250.14,102.69,165.92,3
-7.30,-0.31,-0.86,-53.35,12.38,-22.27,-1.12,-7.64,9.12,-14.51,-65.53,103.56,3
-19.01,-3.05,-6.83,-4.00,73.23,-66.95,0.23,-1.11,2.85,41.33,-51.76,69.72,3
-13.20,-1.14,-7.47,18.75,-75.98,-29.50,5.70,-0.94,2.40,39.11,-105.55,21.30,3
-5.88,-2.36,-3.40,11.27,4.37,-25.33,10.86,1.11,3.48,160.89,-203.89,-107.18,3
-7.80,-1.67,0.08,19.84,-18.60,-38.05,10.27,4.10,2.45,103.15,44.48,-114.22,3
-7.12,-1.33,-1.52,30.01,-32.43,-16.44,9.76,5.76,9.16,47.85,78.86,-69.56,3
-10.68,-0.40,-3.00,24.86,-1.96,-17.33,6.06,7.44,14.95,-7.37,83.38,-13.61,3
-9.97,-2.18,-0.17,-12.19,-46.82,24.13,9.88,7.15,15.78,78.51,14.31,3.09,3
-5.68,-1.95,-1.31,-4.77,-8.02,18.47,11.35,0.99,7.52,250.13,-12.56,-32.94,3
-6.42,-0.04,-0.09,-12.73,16.41,21.65,10.83,5.27,2.79,165.68,7.34,-79.32,3
-6.77,0.62,-0.59,-34.31,5.46,31.68,8.66,11.37,1.70,19.84,106.04,-136.94,3
-13.16,-3.72,-1.88,5.80,24.03,48.89,2.75,13.91,-1.47,-250.14,115.07,-56.56,3
-9.87,-0.85,-3.08,16.89,24.56,29.85,-4.68,10.03,1.08,-250.14,109.10,45.70,3
-7.27,0.35,-3.02,49.02,-4.60,9.81,-6.21,-5.71,10.14,-250.14,-35.51,68.22,3
-4.92,0.96,-1.93,39.06,-8.72,-13.89,-4.00,-8.80,14.95,-106.52,-172.00,17.33,3
-13.48,0.69,-4.17,-18.82,45.73,-64.50,6.18,-4.73,-0.87,-17.89,-216.33,-31.98,3
-12.25,-0.54,-4.21,-8.04,24.92,-41.00,8.72,-2.38,2.08,81.08,-250.14,-37.90,3
-9.84,0.12,-3.94,-4.95,-44.62,-4.66,9.38,0.14,-0.13,135.71,-208.67,-51.97,3
-6.28,-0.85,-1.77,-33.37,-68.34,-8.56,9.73,2.34,-0.03,109.28,-55.46,-82.28,3
-7.11,-1.61,-0.71,-50.68,-38.30,-13.43,10.16,5.76,3.71,149.79,158.40,-90.69,3
-16.85,-6.03,0.55,18.18,58.37,-0.19,9.94,11.42,10.82,90.74,189.75,-79.21,3
-11.05,-3.27,-2.87,10.21,-47.72,9.64,5.20,15.45,18.64,117.28,131.88,-94.92,3
-9.92,-3.11,-3.64,26.53,36.52,23.01,5.90,10.58,19.62,115.30,14.32,-67.25,3
-4.18,-0.59,-1.50,34.98,-7.25,46.19,8.94,8.53,0.37,-6.44,36.08,-117.82,3
-8.38,1.84,-1.69,22.37,12.69,22.53,9.57,11.52,0.82,-73.64,25.44,-42.56,3
-16.44,4.48,-2.96,-59.92,46.63,-3.49,6.81,14.22,-10.91,-250.14,20.44,79.96,3
-10.42,0.48,-1.67,-38.40,-49.70,-6.34,3.53,11.33,-5.00,-250.14,151.48,191.77,3
-5.46,0.09,-2.43,-20.34,10.53,-19.91,-3.69,-8.82,10.40,-34.55,-109.56,96.33,3
-6.53,-0.76,-2.05,-34.00,9.26,-48.50,1.01,-0.19,3.20,-118.86,-132.25,53.62,3
-12.39,-2.92,-3.24,-39.27,47.53,-58.66,5.37,-2.87,2.58,-68.83,-115.08,52.74,3
-15.12,-5.31,-0.71,1.85,16.73,-37.47,8.89,-5.32,1.50,-8.69,-200.82,-34.28,3
-5.43,-2.26,-1.83,-7.46,-26.45,22.60,7.94,2.64,4.18,99.24,22.95,-200.92,3
-7.82,-2.50,-0.98,-25.18,-8.78,-13.15,7.68,3.53,6.52,127.81,93.02,-139.68,3
-10.15,-4.48,-1.52,-1.19,8.36,-23.59,6.76,5.23,11.24,103.48,150.80,-101.37,3
-11.18,-3.99,-0.24,29.34,-3.81,5.31,3.88,9.82,17.42,101.45,155.52,-105.36,3
-5.22,-2.00,-0.41,33.24,18.10,34.98,8.21,11.31,10.88,173.64,-14.60,-83.60,3
-8.80,1.14,-0.33,-8.24,27.18,46.47,11.71,12.32,11.23,176.52,63.54,-117.52,3
-12.62,0.50,-2.04,-15.02,46.33,46.48,8.72,18.94,9.01,141.60,10.30,-107.13,3
-11.42,1.45,-2.33,-24.28,5.94,24.39,8.86,16.25,-7.22,-92.20,-11.24,-12.70,3
-3.54,2.17,-3.83,-33.28,50.58,1.70,-9.20,-0.66,0.25,-250.14,182.66,201.56,3
-5.39,1.40,-2.68,-9.36,13.69,1.89,-8.28,-11.19,5.35,-250.14,-19.17,92.87,3
-8.31,-0.50,-2.70,-36.66,3.24,-29.16,-1.37,-3.59,4.78,-127.18,-6.25,15.72,3
-15.72,-3.04,-3.70,-35.69,58.21,-32.85,-1.38,-0.68,6.66,-15.35,-154.61,55.01,3
-8.66,0.97,0.20,42.50,-71.04,1.33,12.89,2.03,2.90,104.63,-250.14,-151.44,3
-7.18,-1.16,-1.93,20.66,-28.28,-11.27,12.39,5.53,7.11,176.24,28.58,-166.26,3
-6.39,-2.23,0.12,26.27,-34.49,-18.32,8.50,6.42,7.84,100.15,12.03,-127.29,3
