-7.85,3.81,-1.32,10.50,34.89,-3.32,10.43,-0.16,8.53,-72.37,235.26,-94.30,3
-9.53,2.79,-0.15,-12.60,33.76,-4.88,6.08,-2.24,3.56,59.04,214.21,-117.91,3
-7.80,-0.37,0.13,-43.83,25.18,13.21,5.76,1.12,-1.02,17.11,207.89,-109.24,3
-8.11,-0.46,1.72,-2.93,-13.40,6.21,3.51,2.95,-1.72,-82.63,239.85,-23.95,3
-10.36,-1.43,0.59,-35.47,-29.98,-10.79,-0.11,-0.21,9.68,-25.54,-9.79,141.85,3
-9.73,-1.13,0.53,-21.69,-25.18,-2.05,1.92,4.32,9.11,75.66,-115.52,91.52,3
-9.41,0.43,-0.08,-25.40,-26.34,-4.23,5.55,4.35,12.28,117.55,-129.60,28.79,3
-9.25,-0.68,1.48,-30.79,-72.78,-4.19,5.91,14.43,19.17,190.53,-98.76,38.87,3
-7.57,-1.62,3.78,-0.40,-26.60,-1.67,0.06,13.57,18.82,202.47,-113.29,112.20,3
-9.27,-1.84,1.44,6.93,26.50,-35.92,-3.40,10.62,17.41,192.64,-146.76,124.22,3
-8.69,-1.02,2.02,20.47,-15.08,-5.31,-1.64,10.06,13.31,9.05,-150.03,133.00,3
-8.79,-0.59,3.48,25.86,18.83,-0.24,1.03,4.79,8.99,-146.15,-159.18,97.88,3
-9.49,-0.33,2.37,30.45,7.66,-5.88,5.92,8.01,8.13,-179.68,4.50,4.95,3
-8.99,0.35,1.06,29.63,20.42,-2.94,8.13,5.67,8.06,-202.99,120.12,-21.78,3
-8.01,1.77,0.85,34.27,40.44,-4.20,10.44,3.90,3.92,-183.89,193.15,-37.47,3
-7.91,3.54,-0.16,12.85,47.88,-0.38,5.49,0.50,6.78,-18.24,242.10,-101.32,3
-9.85,-0.21,0.09,-15.11,2.58,17.15,3.03,3.70,2.77,-75.98,186.24,-86.25,3
-9.80,-1.73,-0.33,-21.68,1.62,0.92,3.39,2.85,-0.51,-43.38,191.31,-44.44,3
-9.31,-1.16,0.34,-3.40,-19.27,-3.21,2.46,1.85,2.91,3.27,163.37,50.80,3
-9.83,-1.00,-0.09,-5.58,-15.68,-8.42,0.51,2.69,10.85,-47.50,35.87,148.82,3
-9.43,0.07,-1.04,-30.11,-27.50,-3.37,2.27,4.44,11.55,68.04,-141.05,40.92,3
-10.41,-1.21,-0.85,-44.50,-30.11,-4.76,5.75,1.55,13.19,76.45,-108.58,11.93,3
-8.31,-2.30,2.73,-24.55,-65.27,-1.30,4.97,15.77,18.95,212.85,-139.35,24.13,3
-8.35,-2.21,1.91,-29.99,-31.37,-6.35,2.31,12.45,17.91,112.55,-159.62,89.38,3
-7.55,-1.63,1.78,16.48,-11.47,18.14,-1.14,7.24,16.40,-51.23,-177.25,112.45,3
-8.15,-1.47,2.56,21.85,7.15,13.69,-0.59,4.83,13.66,-111.45,-185.76,85.74,3
-10.99,-0.75,0.09,36.44,21.86,-10.60,3.05,6.29,8.94,-148.84,-113.15,43.69,3
-10.05,1.06,1.74,39.09,6.05,-5.27,6.49,6.90,8.33,-189.71,-4.03,-3.71,3
-8.38,1.86,0.36,39.89,32.85,-3.36,10.48,0.57,0.76,-5.77,193.91,-118.71,3
-8.40,2.84,-0.12,15.54,49.63,-2.40,4.94,2.46,-0.09,-44.40,233.04,-119.34,3
-8.18,0.86,-1.60,-35.53,40.29,2.89,2.26,1.84,2.64,-58.17,250.13,-100.21,3
-8.20,-0.41,-0.44,-33.03,-2.13,20.18,2.74,2.62,1.85,-96.61,250.13,-49.80,3
-9.89,-1.18,0.56,-17.58,-35.72,-6.61,0.07,-0.04,11.62,-74.32,42.37,124.41,3
-10.54,0.02,-0.26,-23.58,-1.40,-15.14,1.45,-1.26,11.66,-5.31,-78.65,92.44,3
-10.00,0.12,-0.75,-13.50,-17.43,-7.94,3.49,3.55,10.18,-47.86,-145.71,38.38,3
-8.85,-0.91,-1.00,-16.22,-67.80,11.11,6.59,4.44,17.56,173.55,-150.83,-14.77,3
-8.76,-1.79,2.57,-10.89,-24.03,-14.53,2.67,13.30,16.75,199.85,-156.04,111.81,3
-8.53,-0.81,2.79,7.44,-0.48,-20.25,-0.00,10.84,17.03,139.92,-141.68,139.92,3
-7.27,-1.74,2.83,10.82,-16.47,-2.94,-1.96,9.31,14.88,38.84,-136.79,116.29,3
-10.16,-0.85,2.69,23.87,36.20,-9.68,1.43,6.60,11.75,-104.50,-113.39,71.87,3
-9.19,0.14,0.86,33.26,12.44,-4.74,10.19,7.85,5.55,-186.41,60.73,-51.51,3
-7.48,1.01,0.94,51.84,23.18,0.69,11.01,6.89,-2.36,-158.19,147.83,-72.92,3
-7.08,2.56,0.14,18.32,68.29,4.74,5.91,2.55,-0.70,-111.32,236.95,-106.34,3
-10.42,2.35,-1.15,-36.60,49.34,4.56,0.37,1.89,4.46,-155.47,250.13,-73.27,3
-9.24,-0.15,1.95,-18.17,5.40,-1.66,0.17,0.72,-1.91,30.61,250.13,25.60,3
-11.58,-2.06,-0.91,-5.85,-12.58,-7.77,0.20,4.14,14.34,37.13,114.00,109.41,3
-10.09,-0.77,1.17,-28.92,-28.08,-9.41,-0.97,-2.11,12.78,-45.41,-108.66,109.89,3
-9.47,0.15,0.11,-13.56,-7.85,-8.45,2.26,4.04,6.52,23.17,-195.65,32.85,3
-7.37,-2.30,3.29,-40.96,-86.80,0.60,6.89,10.29,19.44,151.82,-76.14,55.37,3
-7.31,-1.78,2.04,-34.66,-36.63,-7.56,4.59,9.47,19.62,111.92,-101.16,104.02,3
-8.81,-1.49,1.94,3.55,9.63,-29.25,-1.72,11.08,19.62,106.53,-157.62,113.34,3
-9.23,-1.56,1.16,4.63,-11.39,-14.00,-2.11,5.59,18.92,-27.50,-191.40,112.98,3
-9.14,-0.62,1.95,27.60,17.77,7.74,6.31,6.47,9.04,-99.11,-44.70,8.79,3
-10.80,0.05,1.28,31.33,34.64,3.59,8.52,4.31,5.37,-73.07,28.56,-31.18,3
-9.18,0.27,0.41,41.88,20.72,4.62,9.92,3.74,1.30,-23.87,121.13,-84.50,3
-8.26,2.17,-0.08,38.85,38.94,7.20,7.86,2.38,-1.49,-86.40,172.70,-119.16,3
-7.72,0.49,-2.41,-43.96,21.24,12.05,1.89,4.15,6.61,-74.82,193.79,-59.13,3
-8.77,0.36,0.75,-35.07,4.53,5.96,2.24,1.66,1.67,-45.30,183.37,-20.73,3
-10.66,-3.96,-1.08,-18.99,-9.28,-15.29,-1.60,-0.40,5.65,30.33,113.72,21.40,3
-11.66,-1.44,0.69,1.54,-9.31,-4.69,-1.33,1.18,6.88,-5.79,-40.72,101.71,3
-8.11,-0.33,-0.44,-11.69,-31.06,9.79,13.25,11.50,15.02,178.43,-172.95,65.00,3
-9.26,0.25,-0.07,-25.98,-73.92,-7.87,13.74,10.34,16.03,231.31,-155.79,98.85,3
-8.68,-1.36,0.53,9.82,-69.18,-5.02,9.47,12.31,19.62,111.48,-174.73,119.73,3
-10.73,2.21,-2.06,-12.32,-19.22,-33.42,1.08,9.96,19.62,152.90,-250.14,102.39,3
-9.81,-1.60,3.00,18.41,23.54,-4.55,4.34,8.07,14.66,-108.81,-20.86,23.81,3
-10.90,-0.23,1.09,33.73,66.89,13.81,8.71,8.37,8.53,-214.03,16.76,-64.55,3
-11.88,2.43,2.58,24.21,17.82,-6.17,10.67,9.69,2.03,-219.00,84.76,-46.66,3
-7.67,2.15,0.52,23.92,37.33,0.96,10.72,3.24,-2.10,-188.82,152.62,-54.08,3
-8.58,3.13,0.77,-36.26,58.61,5.84,1.85,-0.96,0.26,-53.14,244.60,-27.46,3
-8.90,-1.56,-2.77,-65.58,4.50,9.48,0.87,1.26,3.04,33.31,203.37,-20.56,3
-9.88,-1.79,0.72,-41.26,0.38,3.18,0.31,2.67,2.84,36.55,134.45,16.56,3
-13.34,-2.75,-2.54,-30.66,-15.69,-6.12,0.07,2.85,4.51,67.10,53.82,81.60,3
-8.36,-0.01,-0.06,-5.74,-42.64,3.24,10.14,6.92,9.65,85.67,-141.06,13.65,3
-7.67,-1.08,2.28,-21.85,-69.44,9.66,10.31,16.31,19.62,217.30,-192.06,46.94,3
-7.76,-3.31,1.54,-0.88,-49.72,-3.72,5.50,9.78,19.62,161.07,-183.77,89.39,3
-10.19,-0.42,3.65,56.92,-0.04,-33.52,1.18,6.69,19.62,-52.43,-128.14,72.13,3
-9.43,1.02,2.34,72.40,31.29,0.69,8.02,9.27,11.24,-59.52,-56.34,-68.15,3
-10.07,0.80,0.95,17.79,64.52,-6.07,10.71,6.56,3.53,-1.06,16.09,-89.90,3
-8.25,-0.11,-0.41,20.63,34.63,0.58,7.52,10.04,-10.39,-202.07,117.10,-82.36,3
-8.14,2.68,0.61,0.61,41.36,11.98,-1.00,1.58,-6.21,-250.14,196.12,-6.72,3
-9.06,1.71,-0.11,-53.86,35.95,3.11,-4.15,-7.02,8.57,41.40,-31.08,38.79,3
-8.44,-0.06,-1.60,-69.52,-27.13,20.74,-1.13,1.80,-5.90,12.95,-128.41,110.97,3
-10.84,-0.45,-0.96,-68.09,-15.47,-13.47,13.76,6.76,-5.67,55.11,-39.56,74.70,3
-12.52,-0.49,-0.30,-45.32,-69.81,-18.50,10.40,3.14,8.28,17.02,21.12,94.55,3
-8.19,-0.68,2.43,-40.95,-32.07,8.99,4.54,9.17,16.64,238.98,13.07,-44.24,3
-8.97,-1.89,0.51,-25.69,-29.86,19.47,1.59,11.73,16.73,250.13,63.40,-27.40,3
-6.59,-4.08,2.32,6.75,-1.35,-2.29,1.40,9.89,19.07,237.40,94.84,4.20,3
-7.64,-2.88,2.40,42.74,27.98,-31.04,2.55,6.72,16.30,172.70,40.87,-11.24,3
-8.10,-0.27,3.67,69.76,-20.65,-8.90,0.98,10.48,3.77,159.97,-151.49,8.32,3
-8.68,-0.24,2.37,56.11,-12.37,-12.92,1.85,15.42,-3.99,-174.38,-108.13,20.73,3
-10.91,1.14,0.47,39.40,41.56,0.18,3.15,11.94,0.80,-250.14,-14.42,40.92,3
-9.06,1.13,2.11,31.37,9.50,8.99,6.80,8.39,5.02,-250.14,0.95,57.96,3
-8.00,1.29,-0.27,-2.25,52.21,-14.36,2.69,-3.17,0.50,-250.14,96.53,11.94,3
-7.81,2.51,-0.38,-8.65,12.64,2.16,4.67,-0.14,-0.86,-115.07,104.03,14.02,3
-8.99,0.68,0.78,-32.76,30.74,7.95,5.54,2.00,5.24,-50.27,93.71,48.11,3
-11.24,-0.10,-2.34,-47.90,-15.11,16.88,6.72,-1.05,8.34,64.74,4.27,51.30,3
-10.42,-0.48,-0.75,-54.68,-32.87,-0.26,5.66,5.27,16.87,250.13,-151.63,30.21,3
-10.30,-1.18,-1.64,-33.11,-51.93,7.76,3.94,4.48,19.62,250.13,-218.10,23.35,3
-8.38,-2.97,3.53,18.69,-60.26,8.94,2.41,3.84,19.62,250.13,-142.23,-10.29,3
-5.67,-2.98,3.06,14.93,26.79,-8.68,6.11,5.09,15.04,72.66,21.06,-77.38,3
-8.77,0.78,-3.15,53.95,5.30,-8.77,7.51,9.06,1.76,-250.14,145.89,-47.89,3
-7.59,1.50,0.04,47.34,0.29,11.25,1.30,1.24,5.54,-250.14,136.15,-6.46,3
-9.91,2.64,0.70,26.67,11.40,-22.02,-3.07,-5.60,10.65,-100.53,20.25,-10.76,3
-9.00,0.17,-1.65,-11.08,-52.11,-1.34,-2.96,-4.79,9.08,41.99,-129.35,-26.82,3
-8.06,2.31,-0.54,-57.47,22.95,-6.51,10.06,8.16,-9.74,195.55,-110.36,27.13,3
-10.27,2.43,-2.05,-48.99,-13.76,10.28,13.69,6.25,-3.09,40.84,15.09,49.35,3
-9.89,-0.98,-2.93,-80.93,-57.65,20.13,12.64,6.96,8.12,73.41,8.02,88.13,3
-11.09,0.82,1.25,-77.69,-44.40,23.97,9.89,6.59,14.30,119.11,-49.73,39.08,3
-10.51,-4.09,1.09,10.76,-23.09,-5.86,1.00,9.74,18.36,9.56,97.60,-17.38,3
-7.53,-3.91,2.32,45.19,-7.81,-13.38,0.29,7.58,18.09,-30.11,92.98,-72.95,3
-7.24,-2.34,1.85,69.13,42.25,-4.92,2.92,5.87,15.97,-3.27,33.33,-125.30,3
-8.21,-0.47,0.93,59.96,49.57,-22.66,7.07,8.73,11.37,-10.40,-38.61,-136.20,3
-10.78,0.87,0.09,40.86,-21.98,5.42,4.05,9.01,1.77,-188.79,-90.91,-56.32,3
-12.27,3.35,-1.17,27.57,-0.35,3.49,4.32,6.75,3.60,-215.29,-108.25,11.72,3
-8.47,1.52,0.48,-6.15,1.08,-1.08,3.97,-0.38,1.86,-131.73,-152.53,22.18,3
-6.74,1.93,1.17,-12.33,6.77,-11.68,5.59,4.88,-2.50,-25.13,-112.13,44.41,3
-11.51,0.51,-2.24,-76.18,-7.78,11.29,6.58,2.15,5.66,-75.56,67.18,102.70,3
-12.50,-1.84,-0.36,-54.37,-40.08,19.73,7.00,2.86,9.27,87.69,58.30,87.73,3
-9.53,-0.70,0.11,-46.07,-44.18,10.35,6.17,11.10,10.42,250.13,32.17,31.80,3
-9.99,-1.61,0.11,-28.81,-26.68,16.99,1.20,9.85,14.83,250.13,27.11,28.19,3
-6.60,-2.92,2.23,12.95,-18.76,-16.70,-0.09,10.16,13.78,239.84,14.02,-69.35,3
-6.77,-2.81,2.95,45.62,21.66,-12.80,4.35,12.47,13.14,97.25,-52.73,-78.42,3
-12.52,0.02,0.59,62.92,42.45,-34.18,4.84,11.87,4.68,-27.22,-118.31,-83.58,3
-6.28,-0.50,1.16,68.07,-14.60,-10.21,3.40,17.22,-4.86,-250.14,-54.10,-58.24,3
-11.74,2.26,-1.77,6.99,7.71,-5.24,5.15,6.28,4.03,-250.14,-4.66,37.26,3
-8.36,2.18,2.02,6.58,-8.10,18.98,4.69,0.61,2.26,-250.14,10.18,17.96,3
-8.52,1.01,0.69,-11.98,48.92,-20.25,3.83,0.62,3.59,-250.14,60.99,12.76,3
-7.48,1.39,-1.44,-15.61,22.85,-13.52,3.64,-3.08,2.48,-250.14,104.27,60.04,3
-8.28,-0.58,-0.74,-27.09,-7.21,14.44,2.73,-3.76,6.05,-97.76,85.24,88.48,3
-9.54,0.73,0.64,-52.37,11.16,-9.51,2.38,-2.85,7.69,14.86,68.54,91.11,3
-10.44,-1.36,-1.81,-63.88,-23.09,-11.80,3.34,0.90,12.52,156.90,27.49,119.45,3
-9.82,-0.68,-0.06,-59.21,-20.95,-0.53,0.57,0.80,12.96,250.13,-42.05,155.50,3
-8.79,-1.20,0.01,-45.62,-37.58,10.66,2.37,7.44,19.62,163.10,-169.37,165.50,3
-9.35,-0.74,-0.05,-48.63,-47.64,9.85,0.29,4.81,19.62,62.89,-250.14,139.48,3
-7.70,-1.41,1.24,-29.11,-72.50,-3.79,-2.88,3.58,19.62,19.81,-250.14,92.92,3
-7.79,-4.29,3.09,-7.74,6.29,-18.07,-0.84,3.29,15.70,-8.02,-250.14,28.44,3
-7.85,-0.31,1.96,61.68,-16.29,1.88,6.47,6.14,6.67,-70.57,-39.38,-44.69,3
-8.27,-0.11,2.17,62.33,36.29,-15.04,7.05,7.89,3.40,-73.58,68.41,-81.05,3
-11.18,1.95,-1.31,51.51,49.67,-15.49,9.39,6.96,5.68,-162.64,152.63,-102.19,3
-10.30,1.77,-0.61,55.22,23.20,5.74,9.90,1.07,0.61,-119.40,181.96,-147.25,3
-7.00,1.48,-0.35,-12.32,33.61,-0.62,0.82,-0.18,4.43,-76.69,220.56,-79.83,3
-8.22,2.05,0.52,-18.36,9.54,0.50,0.72,2.18,5.50,2.50,189.21,-45.13,3
-9.11,0.12,-2.06,-38.40,7.90,-7.44,1.15,3.85,5.53,16.74,123.08,40.18,3
-8.11,-0.35,0.37,-42.85,-25.60,1.67,-0.27,3.31,8.59,-10.16,41.36,103.15,3
-10.18,-2.54,-0.96,-30.19,-45.14,8.98,4.05,3.32,12.21,-41.40,-149.47,74.04,3
-10.85,-0.34,0.31,-16.22,-32.40,-3.82,7.59,2.99,14.88,109.50,-197.31,18.23,3
-8.17,-0.02,1.59,-2.95,-71.46,3.87,7.58,8.55,16.59,154.98,-187.93,14.99,3
-8.04,-1.71,0.67,-44.25,-23.00,-4.74,4.03,11.32,18.47,227.83,-196.49,45.95,3
-10.32,-3.82,1.85,37.64,18.66,-29.18,-0.84,7.27,19.62,6.63,-98.67,89.38,3
-8.86,-2.10,0.91,74.67,18.98,-10.56,3.51,6.20,10.83,-109.24,-65.56,19.06,3
-9.04,1.05,2.41,62.05,15.12,4.15,7.10,5.72,7.44,-250.14,-24.16,-10.25,3
-8.79,1.92,1.18,42.69,6.65,0.47,8.40,7.28,6.94,-250.14,83.36,14.78,3
-9.12,1.28,0.12,9.00,66.12,-4.51,4.93,3.26,-3.07,-250.14,213.73,88.25,3
-8.09,0.67,-0.95,-18.95,-12.88,13.14,4.01,0.88,-1.90,-96.41,135.74,90.73,3
-9.52,1.94,-0.57,-18.63,14.38,16.03,3.95,0.77,4.97,150.33,-27.24,19.12,3
-10.11,1.02,-3.11,-57.97,-12.95,14.06,5.47,0.82,6.16,243.95,-168.45,-14.49,3
-12.03,-5.14,-0.38,-75.63,-34.38,-8.24,7.63,3.99,11.91,250.13,-107.81,-19.72,3
-9.91,-3.30,1.98,0.31,-109.55,13.69,4.02,2.81,16.06,250.13,-29.57,-84.38,3
-7.53,-1.58,3.74,15.11,-18.27,15.83,2.32,7.20,14.14,161.86,43.57,-138.34,3
-7.42,-1.74,2.65,32.62,43.13,9.67,3.25,9.01,17.85,-81.63,108.78,-146.95,3
-10.52,-0.78,0.53,34.44,77.13,-27.31,8.34,14.82,7.10,-106.64,64.85,-61.26,3
-10.56,0.01,-0.92,35.30,35.61,-22.82,5.08,12.99,3.92,-117.00,83.03,-16.21,3
-9.88,0.13,-0.61,37.77,-7.61,5.72,1.77,4.69,9.08,-179.37,36.06,12.05,3
-8.83,1.85,0.38,26.31,-19.82,18.82,0.43,0.37,10.37,-68.66,-36.55,-1.49,3
-8.86,1.99,0.45,-2.35,16.69,0.56,-0.41,3.07,8.33,-55.31,-125.41,17.37,3
-9.24,2.22,0.04,-7.85,20.75,-0.76,2.96,2.33,3.38,-194.16,-105.17,44.80,3
-8.85,2.34,-0.44,-9.88,9.66,-2.20,7.05,-4.65,1.70,-168.52,-6.77,37.80,3
-8.06,2.85,0.45,-27.44,16.61,-2.87,5.31,-3.35,5.52,-122.20,85.58,89.84,3
-10.28,0.34,-1.46,-52.97,4.09,-0.28,2.66,-0.06,7.66,-10.51,102.46,108.66,3
-7.24,0.16,0.57,-47.47,-23.20,-3.30,-0.51,-0.45,11.19,100.37,109.11,118.14,3
-9.83,-1.82,0.12,-55.37,-15.52,-9.89,1.45,1.36,12.67,250.13,16.50,80.77,3
-10.70,-1.87,-0.15,-46.82,-15.95,-10.40,3.93,4.74,17.93,250.13,-129.69,57.95,3
-10.42,-0.52,-0.27,-31.22,-0.76,4.27,3.57,7.73,13.90,177.09,-250.14,103.63,3
-10.30,-1.14,-0.67,-20.93,-75.67,10.18,2.42,4.88,17.62,28.46,-250.14,104.73,3
-5.30,-4.08,4.09,9.82,-41.31,2.59,2.89,4.34,10.84,23.18,-250.14,37.32,3
-7.22,-3.16,2.03,65.99,44.10,-22.89,4.92,3.47,14.37,-182.74,-52.22,24.90,3
-8.95,2.25,0.56,68.53,-9.47,4.98,11.29,3.25,2.06,-96.84,142.47,-28.56,3
-10.20,2.59,0.26,45.76,27.38,-3.40,11.96,2.14,3.42,46.05,185.11,-69.52,3
-10.04,2.03,-0.34,21.16,21.73,-8.59,9.01,0.75,1.22,-7.77,207.92,-83.80,3
-8.64,1.19,0.18,3.75,9.69,-7.23,4.55,-1.38,-1.74,-31.66,250.13,-60.92,3
-8.90,2.00,0.77,-11.98,3.24,-3.66,0.35,4.48,7.25,18.63,115.85,65.22,3
-8.92,0.21,-1.38,-52.33,-8.37,3.65,3.48,0.59,8.60,-57.59,9.95,105.60,3
-8.44,-0.11,1.83,-57.95,-57.51,15.55,5.54,4.41,11.04,33.33,-74.50,88.79,3
-11.78,-0.42,0.81,-72.92,-37.06,-6.70,7.78,7.06,14.58,83.15,-141.13,62.73,3
-9.67,-2.25,2.96,-31.96,-37.80,-9.64,2.64,10.16,19.62,79.95,-223.22,39.10,3
-8.97,-2.28,3.81,3.21,-34.08,12.35,0.68,6.81,19.62,90.69,-250.14,22.08,3
-5.25,-3.63,2.85,25.11,13.40,-7.00,2.12,3.21,16.34,-16.16,-129.87,43.80,3
-8.46,-1.70,1.54,51.25,76.73,-22.40,4.20,4.62,11.46,-247.34,-49.20,19.95,3
-10.15,1.28,-0.85,46.67,-3.30,0.67,9.26,6.13,4.36,-193.34,103.22,2.81,3
-9.79,3.06,1.05,47.34,16.84,1.19,9.67,2.58,1.83,-125.73,173.82,-25.91,3
-10.60,1.47,-0.48,10.21,28.07,0.22,6.62,-2.02,2.65,27.61,199.91,-64.63,3
-8.73,1.84,0.04,-9.30,26.55,-2.20,3.73,-0.89,0.88,131.66,198.80,-79.99,3
-8.03,1.27,-0.72,-16.56,7.87,-7.86,2.38,2.33,1.92,10.86,181.26,-2.78,3
-9.92,1.31,-1.66,-29.74,-10.38,-5.88,0.90,4.11,9.05,52.27,95.54,72.11,3
-8.06,-0.64,-0.53,-53.82,-25.95,8.21,2.52,5.59,7.27,-18.42,10.74,124.64,3
-10.84,-0.90,0.93,-44.15,-58.77,0.07,6.35,4.96,8.16,-46.14,-40.27,109.61,3
-9.93,-1.13,1.76,-42.40,-64.71,0.45,4.05,12.51,19.62,171.95,-155.24,50.45,3
-8.35,-2.61,2.43,-39.23,-35.24,12.63,1.67,9.72,19.62,158.24,-176.48,68.22,3
-5.46,-3.83,3.28,1.71,3.82,-9.82,0.74,8.40,17.90,67.74,-143.81,100.66,3
-8.62,-3.20,2.36,41.15,59.56,-28.12,1.43,7.19,13.79,-80.69,-120.19,96.05,3
-11.18,1.54,1.40,53.40,27.70,2.71,6.15,6.95,4.68,-135.95,18.66,-13.80,3
-10.16,1.47,-1.25,39.39,25.76,8.39,9.66,3.41,3.68,-123.02,97.12,-59.00,3
-9.88,1.08,0.80,33.27,26.63,-0.78,8.84,1.62,1.72,-78.44,146.11,-96.60,3
-9.42,2.19,-0.92,4.20,42.42,-9.96,4.21,1.16,-1.75,-46.96,196.92,-115.95,3
-8.71,1.50,0.30,-20.98,23.08,-7.21,1.54,1.90,4.31,11.78,192.86,32.60,3
-9.67,-0.80,-2.78,-29.18,-32.29,7.84,1.32,2.84,7.64,6.06,121.74,102.57,3
-8.41,-0.43,1.47,-29.71,-39.89,-4.13,3.04,2.84,11.12,-18.27,9.60,135.19,3
-9.95,-1.37,0.84,-20.93,-42.89,-2.94,4.64,2.82,12.21,-69.36,-95.69,79.18,3
-9.27,-0.60,2.20,-57.52,-57.48,7.09,6.18,11.51,17.84,185.48,-149.34,31.89,3
-8.61,-2.56,2.63,-50.75,-24.47,11.84,1.58,10.35,18.94,146.75,-145.26,59.87,3
-7.14,-3.65,2.47,-10.60,13.15,-8.40,-0.97,8.75,19.62,73.77,-115.21,98.21,3
-8.50,-2.93,1.17,43.60,36.79,-22.88,-0.27,5.74,16.07,-80.18,-122.37,80.98,3
-10.74,0.89,-0.01,56.08,24.44,-6.37,6.68,6.28,6.20,-156.45,-33.51,-18.34,3
-10.69,1.58,0.70,45.93,18.66,1.89,10.29,6.59,1.36,-178.59,35.91,-22.34,3
-9.67,1.27,-0.63,23.83,25.05,-10.09,9.47,1.48,-0.01,-136.70,125.15,-33.70,3
-8.30,1.84,-0.05,10.40,18.09,-4.43,5.54,-1.29,0.44,-33.92,176.69,-77.27,3
-11.02,0.17,-0.51,-29.58,5.57,-3.79,1.73,2.77,0.98,39.81,212.10,20.52,3
-8.67,-1.48,-0.20,-27.42,-35.18,8.61,2.79,2.10,8.07,37.91,129.00,83.08,3
-8.67,-0.85,1.48,-25.44,-24.14,-3.76,3.99,3.22,11.04,56.71,-2.81,91.79,3
-9.96,-0.46,0.27,-21.17,-39.29,0.72,4.75,6.67,13.17,-4.05,-99.17,58.82,3
-8.67,-1.28,2.34,-44.18,-50.51,10.09,5.70,10.16,19.62,151.88,-116.95,18.24,3
-7.92,-2.02,2.61,-26.08,-9.50,8.07,4.39,9.89,19.40,137.08,-106.21,70.85,3
-6.78,-3.78,2.39,4.73,37.93,-18.89,0.42,7.88,19.62,-14.50,-101.38,110.19,3
-10.51,-2.51,-0.57,46.97,33.04,-28.16,0.91,5.73,16.77,-89.53,-168.90,65.71,3
-10.20,1.26,0.64,26.15,45.11,-1.31,6.41,3.34,5.20,-147.24,35.68,-19.82,3
-10.22,0.91,-1.09,18.61,34.09,8.56,8.35,1.34,4.10,-109.67,90.50,-66.60,3
-8.31,2.51,0.45,16.39,10.37,6.53,8.08,0.64,4.09,-47.27,138.95,-107.29,3
-8.00,2.56,-0.45,-22.11,48.74,-3.69,4.56,0.04,1.38,34.21,159.63,-125.39,3
-9.35,-1.31,-0.80,-27.74,-17.39,9.53,2.85,5.61,0.42,-63.33,195.08,90.16,3
-8.34,-1.29,1.07,-29.37,-40.08,-3.39,2.88,-1.79,8.17,-154.14,106.39,143.10,3
-9.64,-0.43,-0.30,-31.11,-36.37,-2.70,6.45,3.06,13.72,36.89,-4.05,89.53,3
-10.88,0.47,0.11,-47.05,-33.24,4.00,10.51,6.71,19.04,215.56,-100.24,35.68,3
-8.45,-2.42,1.93,-28.20,-51.86,-10.78,-3.94,8.56,19.62,175.34,-250.14,84.95,3
-5.39,-4.65,3.39,2.02,15.80,-20.40,-4.90,6.57,18.41,48.18,-240.18,111.10,3
-9.32,-4.18,1.73,61.90,55.40,-22.33,2.39,5.45,10.94,-135.89,-91.80,71.79,3
-9.57,0.03,-0.85,70.57,41.64,-8.79,5.39,7.05,6.61,-156.83,-24.39,-17.18,3
-10.49,2.18,1.31,55.30,18.30,5.81,8.16,4.37,3.50,-145.13,112.97,-68.12,3
-8.72,1.86,-0.77,31.73,17.12,0.66,8.38,-0.48,2.31,-70.05,136.73,-121.05,3
-9.26,1.94,0.41,2.08,59.32,-14.00,6.03,0.76,0.92,10.34,161.24,-123.75,3
-7.47,1.46,-1.60,-13.88,19.27,-4.50,5.34,3.07,-3.46,-29.68,200.72,-84.34,3
-10.55,-0.07,-1.83,-19.73,12.34,9.02,1.75,2.16,4.59,-60.18,185.96,103.06,3
-9.37,-0.15,-1.04,-46.10,-23.59,14.79,0.68,1.29,9.93,-130.74,79.37,143.41,3
-9.30,-0.19,-0.67,-58.55,-48.85,-2.10,1.87,-1.44,12.14,-164.02,-7.62,108.40,3
-10.49,-1.39,-0.28,-45.76,-58.42,0.71,2.43,2.68,18.16,117.38,-100.26,-10.10,3
-10.22,-0.87,0.22,-42.99,-46.73,4.96,1.67,8.02,19.62,247.43,-208.38,44.98,3
-8.45,-1.94,2.18,-39.97,-31.79,-2.19,-0.46,5.38,19.62,111.27,-216.69,90.79,3
-6.33,-3.85,2.83,11.92,7.21,-14.85,-0.26,4.40,17.52,34.95,-173.40,103.55,3
-10.00,-2.93,1.11,39.64,55.15,-21.22,2.02,5.05,11.95,-49.46,-127.35,63.89,3
-8.14,0.92,1.57,62.53,27.37,4.98,6.46,3.82,2.90,-124.95,58.84,-71.38,3
-9.58,2.45,-0.86,46.00,26.01,1.09,8.05,1.65,3.71,-123.97,94.24,-123.61,3
-9.42,1.55,0.73,31.66,22.62,2.23,5.02,1.30,2.83,-62.68,102.08,-141.50,3
-9.60,1.36,-0.74,25.36,41.08,-0.52,4.05,2.64,-0.06,-108.31,123.66,-125.66,3
-9.09,1.20,-1.48,-49.73,-6.14,3.31,1.89,2.51,9.77,33.73,89.42,52.85,3
