-7.32,1.17,1.67,-5.11,8.61,-1.27,2.24,3.82,8.67,10.56,8.44,-18.45,9
-12.16,1.42,0.73,-9.16,33.34,-6.00,2.22,4.40,9.05,0.31,25.76,21.69,9
-6.86,-1.60,-1.27,-9.34,-26.74,-1.36,1.16,6.63,13.47,-0.67,51.86,61.91,9
-11.60,0.85,2.04,-13.95,19.22,3.63,1.27,4.65,14.15,1.57,0.45,114.34,9
-9.07,2.26,2.51,40.19,37.53,-13.19,-0.57,0.04,17.69,-51.20,-63.98,142.69,9
-9.54,1.39,0.48,31.78,21.05,-12.57,-1.81,-2.22,17.03,-76.08,-103.59,107.97,9
-8.41,0.63,0.04,33.87,39.37,-19.51,-2.21,-3.50,14.26,-93.94,-129.11,64.79,9
-8.25,-0.79,-1.53,19.08,54.71,-18.62,0.69,-1.43,10.31,-206.40,-195.67,-27.66,9
-9.03,-0.59,-4.54,-32.08,31.46,17.33,0.94,-2.26,5.55,-93.23,-104.96,-116.87,9
-10.41,2.14,-4.35,-17.52,61.85,-0.66,3.60,-0.83,3.98,-53.76,-87.70,-101.89,9
-10.42,2.35,-0.76,1.01,-7.99,1.06,4.49,-0.44,2.99,-79.31,-23.76,-124.95,9
-12.62,0.37,-2.16,17.53,-19.61,-7.15,4.74,0.88,2.81,-53.90,41.93,-118.42,9
-11.08,-0.87,-0.49,-2.02,-53.04,2.20,4.15,4.47,6.44,-2.15,167.02,-74.55,9
-8.78,-1.31,-0.67,-5.93,-55.24,25.86,3.99,5.63,8.21,3.48,190.50,-49.08,9
-9.47,-1.20,2.65,-24.02,-21.05,-7.66,1.83,6.57,10.90,36.03,198.37,-16.40,9
-8.71,-1.13,1.09,-4.68,-17.34,-7.31,1.61,6.46,12.77,57.08,167.86,23.47,9
-8.26,-1.45,2.43,11.25,-10.83,-14.27,1.69,5.26,14.97,41.62,107.58,107.18,9
-7.66,-2.50,2.39,23.11,-18.70,-4.96,1.08,4.04,18.05,31.98,67.85,123.98,9
-11.55,-2.11,-1.15,35.76,40.24,-3.39,-0.23,3.95,19.10,-25.95,3.02,125.07,9
-9.80,3.68,2.66,82.92,-20.75,5.46,-1.62,0.94,18.04,-67.37,-97.30,116.94,9
-9.37,0.89,2.51,-0.11,38.50,-12.53,-2.75,-0.10,13.36,-48.81,-140.43,78.21,9
-8.57,-0.04,0.14,1.92,24.09,-19.64,-2.47,-1.48,12.63,-96.73,-126.63,31.53,9
-8.56,1.86,1.01,-19.78,61.90,-24.18,-3.56,-1.76,9.00,-201.05,-223.86,-41.59,9
-7.78,0.80,1.34,0.90,-1.79,-4.35,-0.66,-1.97,8.26,-121.15,-219.98,-59.79,9
-8.67,2.47,2.27,-14.98,78.21,-5.97,4.18,-0.71,2.74,-59.42,-70.21,-105.86,9
-10.24,2.21,-1.23,-21.94,-3.49,9.48,4.10,-0.44,1.86,-41.43,-13.33,-111.93,9
-10.58,0.89,-0.74,-20.88,-13.96,3.95,4.63,1.78,1.12,-13.40,60.15,-107.52,9
-14.68,-2.13,-1.06,-27.54,-28.37,1.57,4.49,3.51,3.72,-32.12,149.53,-96.00,9
-9.03,-2.44,-1.10,27.44,-64.18,12.71,2.28,7.43,12.58,52.52,196.21,-23.98,9
-7.94,-0.68,3.31,26.80,-38.62,0.76,1.45,8.17,14.57,81.84,181.34,9.74,9
-8.68,-1.25,1.03,0.05,-6.76,-9.84,1.04,6.34,14.84,66.42,130.33,30.68,9
-8.61,-1.32,1.83,3.76,-13.44,-13.56,2.02,2.66,14.50,40.22,77.34,41.46,9
-7.73,-1.54,3.23,7.86,-5.08,-9.18,1.41,1.47,12.01,33.03,6.37,2.56,9
-8.02,-1.36,3.74,0.44,-10.32,-7.47,0.32,1.53,13.12,19.55,-7.73,-4.65,9
-7.59,0.22,-0.91,-18.20,-3.89,-7.84,0.31,2.77,15.21,3.84,-31.71,-50.60,9
-10.19,0.09,3.07,-41.45,-5.37,11.99,1.66,3.02,15.59,37.42,-77.41,-51.48,9
-8.06,-1.37,3.53,-49.89,33.28,5.80,3.29,10.01,12.78,-23.65,-125.45,18.11,9
-9.57,-1.99,1.87,-61.34,11.21,7.15,3.44,11.42,11.75,-117.60,-151.63,71.51,9
-8.42,-1.91,-0.52,-22.83,73.69,1.52,3.13,10.32,8.27,-96.39,-134.82,115.37,9
-9.11,-2.25,-0.37,-39.56,26.72,14.27,2.27,8.04,5.75,-65.72,-120.03,129.51,9
-7.55,-1.76,-0.95,-2.44,39.04,-3.18,2.62,2.17,1.63,15.22,-25.67,163.73,9
-10.05,-1.81,-1.13,0.34,14.75,-1.85,1.11,0.98,2.29,25.71,11.19,163.68,9
-11.07,-4.09,-2.38,10.66,-5.69,-10.20,1.35,0.15,2.96,69.72,75.45,134.71,9
-14.07,-1.47,-1.01,2.30,-36.32,-12.23,0.10,-1.61,5.09,105.19,131.68,81.17,9
-9.69,0.29,-0.61,23.76,-22.53,0.32,-3.54,-1.51,17.11,175.47,163.79,-63.17,9
-9.50,0.94,0.22,39.51,-90.29,-6.84,-3.39,-1.66,17.48,84.19,116.35,-129.89,9
-7.85,1.91,3.67,27.09,-22.69,-11.02,-2.34,0.04,18.75,63.46,41.18,-180.66,9
-8.94,0.97,1.77,14.56,3.84,-8.02,-1.00,0.39,17.74,42.18,4.37,-203.47,9
-8.20,1.17,1.73,14.18,8.83,-8.86,3.29,5.01,10.82,-12.15,-97.14,-112.63,9
-8.35,1.66,1.68,14.01,2.92,-3.22,3.95,4.46,11.13,7.38,-75.43,-61.53,9
-10.45,3.12,1.65,-20.80,-1.25,-8.12,4.24,3.18,12.53,-1.66,-91.16,-23.57,9
-6.37,-2.21,1.88,-40.09,7.11,4.20,4.21,6.07,17.62,-23.52,-122.60,12.82,9
-7.81,-2.96,-7.97,-5.27,35.95,8.83,2.03,8.04,12.99,-31.47,-174.45,89.91,9
-10.18,-0.64,3.08,0.63,23.47,15.31,1.69,6.69,8.38,-20.29,-163.82,93.64,9
-9.23,-0.65,-0.96,-22.91,36.34,11.48,1.36,5.50,4.68,3.47,-108.17,132.59,9
-8.67,-0.41,-0.65,-29.03,28.98,12.92,1.27,2.19,2.02,28.37,-71.26,159.00,9
-9.11,-2.72,-1.85,0.62,1.96,2.15,0.08,-1.50,2.88,73.44,73.86,153.91,9
-10.46,-2.31,-0.19,4.95,-26.55,-7.76,0.27,-2.11,4.87,81.82,121.00,117.16,9
-12.22,-0.71,-1.14,1.89,-37.75,-22.29,-0.24,-5.24,8.44,72.93,155.73,43.37,9
-8.33,0.63,-0.90,27.51,-94.36,6.96,-1.42,-5.71,16.37,92.85,164.80,-65.50,9
-7.47,0.92,1.83,-18.12,-55.98,4.47,0.17,1.10,16.12,111.80,59.64,-165.52,9
-7.76,1.67,3.61,-18.98,-0.30,-7.15,1.34,3.00,14.39,62.20,42.57,-149.42,9
-8.40,1.33,2.15,-3.66,-27.47,-3.90,2.54,3.67,13.10,-6.22,9.10,-82.04,9
-7.81,1.34,0.46,-1.22,4.03,0.11,2.96,4.05,11.10,29.56,28.46,-57.95,9
-11.30,0.96,1.77,-16.85,26.47,-0.16,2.73,4.07,11.94,-7.68,7.85,53.11,9
-7.62,-1.27,-1.14,-10.43,-4.18,0.34,0.76,4.91,15.57,2.85,18.66,94.63,9
-10.37,0.65,2.72,3.82,25.73,-7.13,0.24,3.15,14.48,-16.32,-36.25,115.44,9
-7.81,2.14,3.13,17.99,-47.04,-1.98,-0.07,1.68,15.62,-78.70,-64.90,87.09,9
-9.06,1.57,1.33,26.42,49.53,-10.96,-3.33,-0.89,15.95,-114.34,-125.19,67.03,9
-8.12,0.40,1.03,30.52,57.11,-16.39,-1.79,-1.34,14.40,-166.17,-125.37,-13.13,9
-9.17,0.78,-0.93,28.04,8.40,-12.32,-1.62,-3.25,10.15,-140.79,-146.11,-16.32,9
-7.56,3.18,8.25,-52.44,15.82,-2.35,-1.15,-2.05,7.30,-76.25,-91.43,-54.61,9
-10.06,1.86,-0.98,24.53,-17.01,3.25,3.40,-1.88,4.31,-87.37,-49.14,-130.69,9
-11.06,2.82,-0.42,1.29,9.77,-5.50,5.11,-1.12,2.83,-36.39,8.55,-113.15,9
-12.51,0.76,-1.20,-5.65,-24.09,-1.35,5.03,0.44,3.38,-22.35,78.95,-117.68,9
-8.46,-0.54,0.50,10.37,-82.43,10.31,4.71,3.12,3.87,-2.07,141.33,-111.31,9
-8.51,-0.92,1.66,-31.51,-61.51,20.05,2.98,7.53,11.13,34.76,211.02,-14.42,9
-9.07,-1.64,2.86,-35.56,-26.23,-2.37,2.84,7.52,12.39,70.63,190.88,21.18,9
-8.68,-0.99,2.25,-14.15,-20.38,-8.01,2.39,6.39,15.21,66.52,144.25,61.95,9
-7.65,-0.90,2.00,-1.03,2.97,-13.70,2.36,4.78,17.44,76.37,100.95,105.73,9
-7.95,-3.10,2.68,11.83,28.97,-7.84,0.51,3.52,16.56,-24.21,-34.53,128.36,9
-11.60,-1.56,2.29,22.56,0.47,-17.45,0.07,1.97,18.05,-71.08,-64.71,107.69,9
-8.84,1.65,2.31,45.60,24.19,-3.39,-1.28,1.12,16.25,-81.54,-113.97,106.63,9
-9.70,2.56,1.28,2.18,27.88,-1.70,-2.59,-0.88,14.06,-71.34,-105.50,75.70,9
-8.73,-0.74,-0.42,-21.94,52.40,-11.37,-0.02,-3.11,8.66,-111.53,-142.56,-24.41,9
-9.60,-0.15,-0.78,-14.47,31.12,-11.97,1.41,-2.88,7.20,-95.94,-120.13,-48.76,9
-8.79,0.67,-1.42,-17.11,10.96,-6.73,2.45,-2.75,6.51,-80.05,-90.92,-94.09,9
-8.50,1.66,-0.41,-8.74,5.71,6.83,3.08,-2.30,3.31,-53.29,-52.47,-126.39,9
-15.34,-0.28,-0.90,-17.68,1.95,-1.76,4.40,4.03,2.33,-10.40,87.52,-118.70,9
-8.38,-1.69,-0.14,16.87,-89.85,3.73,3.36,6.10,5.79,-20.88,153.70,-91.85,9
-8.38,-2.74,0.23,-5.73,-19.00,-11.95,3.35,6.94,9.16,4.82,185.92,-29.03,9
-10.07,-2.86,0.59,14.49,-59.86,9.95,4.15,6.09,13.91,29.83,185.03,-6.26,9
-8.02,-1.52,1.63,11.44,-26.24,-10.09,3.17,3.57,13.10,71.99,94.18,-11.89,9
-7.17,-1.30,3.20,20.26,-18.10,-12.23,2.83,3.47,12.00,68.64,60.31,-2.40,9
-7.31,-0.95,3.23,31.50,-1.04,-10.60,1.65,3.42,11.48,25.69,18.89,4.71,9
-8.41,-0.68,4.89,18.12,15.58,-17.94,0.52,4.08,12.01,38.27,-17.45,13.98,9
-11.30,-1.62,0.42,-45.53,-23.54,26.38,2.56,3.87,14.05,17.44,-38.24,-17.38,9
-7.10,-1.64,4.65,-25.58,-13.31,20.62,3.87,4.45,16.59,-9.67,-45.50,-25.47,9
-9.35,-1.06,2.04,-34.49,39.02,8.47,4.45,8.20,15.80,-40.66,-104.39,-3.99,9
-8.75,-1.79,2.19,-45.06,40.15,6.69,3.78,9.11,13.22,-80.47,-144.95,44.94,9
-8.84,-1.58,0.12,-49.14,31.20,9.31,2.34,7.86,6.02,-14.02,-146.56,137.75,9
-8.83,-1.42,1.18,-41.72,18.23,-0.56,1.97,6.41,4.66,-13.63,-120.53,152.52,9
-8.39,-1.75,-0.36,-30.44,23.50,-12.65,1.55,3.48,2.68,8.93,-44.11,159.05,9
-8.58,-2.06,-0.55,-8.54,13.05,-9.79,1.30,1.92,1.03,14.35,29.62,158.10,9
-13.27,-2.82,-1.72,23.11,-2.06,-15.08,-0.41,-1.38,5.41,87.12,166.04,79.66,9
-9.90,-0.85,0.09,-8.88,-47.82,5.63,-0.64,-0.89,9.39,78.05,189.79,4.60,9
-9.68,0.70,-0.03,35.28,-47.25,19.60,-1.38,-3.01,12.36,173.09,188.95,-59.14,9
-10.23,0.70,1.51,8.97,-58.02,-2.40,-4.10,-1.66,19.62,117.67,154.85,-134.33,9
-8.14,-0.34,0.44,20.18,-11.95,4.37,-1.36,3.91,19.62,43.75,-27.48,-184.50,9
-7.13,-0.05,3.80,30.76,-14.76,-6.45,0.31,1.17,16.62,13.47,-84.78,-133.52,9
-7.38,1.18,0.71,10.01,25.60,-5.19,2.43,3.93,13.86,5.99,-107.55,-119.22,9
-8.80,1.14,1.14,7.33,-3.48,-4.73,2.47,5.36,13.46,-12.71,-125.17,-78.85,9
-10.31,-0.67,0.92,-31.70,54.01,2.50,4.55,7.31,12.13,-29.82,-175.67,21.54,9
-8.50,-1.97,1.76,-35.30,10.55,-2.98,4.42,7.18,9.78,-27.13,-159.89,60.76,9
-9.84,-1.57,0.09,-14.56,25.84,6.95,3.76,7.90,8.16,-41.89,-140.94,101.56,9
-8.35,-0.31,0.46,-32.00,19.31,12.07,2.55,5.46,6.60,-19.37,-123.01,116.96,9
-8.83,-0.88,-0.85,-4.54,10.90,5.90,1.82,1.87,2.69,42.77,16.89,151.83,9
-8.19,-1.08,-0.88,-9.82,6.46,-0.43,1.32,0.48,2.17,52.36,56.05,146.26,9
-8.50,-1.78,-1.60,-0.36,3.71,1.95,0.19,-0.20,3.98,51.34,106.74,127.60,9
-9.32,-1.90,-0.24,1.40,-12.46,-2.69,0.56,-1.17,5.05,53.56,145.42,92.43,9
-13.65,-1.51,-2.40,-14.27,-46.42,-12.95,-0.47,-4.32,14.66,118.91,187.60,-43.05,9
-6.16,3.39,4.46,-1.59,-74.99,-4.56,-3.19,-3.66,19.25,156.64,179.61,-109.34,9
-9.18,2.58,-0.90,-23.45,-39.39,22.47,-4.37,-2.61,19.62,102.37,68.47,-160.78,9
-8.75,0.89,2.76,0.88,-36.44,1.81,-1.76,0.54,18.79,87.63,-9.95,-171.95,9
-7.61,0.25,0.27,-13.67,0.22,-6.54,0.38,3.08,10.76,-10.89,-65.11,-87.49,9
-7.64,1.07,0.66,0.94,18.21,0.73,1.62,3.39,9.28,-3.56,-69.40,-49.86,9
-8.51,0.96,0.76,-14.57,9.61,1.42,1.06,3.16,8.17,-2.66,-31.40,-0.21,9
-8.22,1.24,1.26,-17.37,4.56,8.34,1.48,3.13,7.44,-19.72,-7.64,26.11,9
-11.41,0.97,3.13,-16.57,-4.81,4.31,-0.20,6.85,12.59,16.97,26.12,107.07,9
-8.17,0.54,0.35,23.12,-27.00,6.00,0.10,5.83,14.99,-24.31,1.56,162.94,9
-8.63,1.60,2.55,31.18,-5.55,-6.52,0.05,-0.36,16.48,-68.80,-83.86,165.58,9
-9.55,1.58,1.83,38.68,25.27,-14.56,-0.52,-4.52,17.97,-46.07,-86.21,157.78,9
-7.30,1.22,1.14,12.38,49.06,-26.77,-1.31,-5.06,11.35,-106.34,-121.34,18.90,9
-7.14,1.00,-0.49,8.54,62.75,-21.63,-0.74,-4.04,9.92,-127.13,-114.86,-40.11,9
-9.36,1.11,-1.62,2.92,56.78,-5.20,0.39,-2.94,7.39,-104.77,-102.27,-88.02,9
-10.72,1.21,-2.19,0.09,23.28,8.02,1.11,-3.03,6.03,-85.42,-66.03,-124.61,9
-8.93,-1.66,-1.90,-1.56,-49.53,0.95,3.21,0.86,4.48,-55.30,34.01,-154.64,9
-8.88,-0.61,0.04,-27.24,-51.46,-5.90,3.65,3.10,3.41,-34.98,82.00,-140.40,9
-10.24,-1.52,2.42,11.47,-49.39,10.34,2.99,5.08,5.93,-62.69,161.16,-115.63,9
-8.73,-1.14,0.99,5.49,-71.02,26.12,3.18,6.92,8.38,-25.24,190.20,-54.47,9
-8.24,-1.38,2.86,-7.42,-9.40,-17.87,2.05,6.70,13.02,85.84,164.40,27.10,9
-7.76,-2.10,0.20,28.65,-30.26,-6.64,3.11,5.45,14.20,78.18,143.83,63.81,9
-8.48,-1.83,1.52,2.24,13.51,-12.50,3.10,4.61,16.13,77.70,125.80,117.40,9
-7.71,-2.65,2.28,10.61,1.43,-3.15,1.74,3.70,17.92,15.86,76.26,149.02,9
-10.92,5.41,1.82,2.92,-6.50,17.79,-0.15,-0.21,16.93,-68.09,-70.40,123.12,9
-9.58,2.20,2.35,-13.73,16.34,8.00,-2.26,-0.66,16.43,-48.52,-80.63,108.29,9
-8.40,0.21,2.48,-22.61,43.04,-3.31,-2.69,-0.11,14.28,-34.73,-110.94,84.84,9
-8.91,0.21,1.30,-15.89,31.04,-18.53,-4.57,-1.25,12.88,-132.55,-153.94,20.81,9
-7.26,0.29,-3.68,25.49,4.48,-5.46,-0.33,-2.10,7.67,-60.13,-140.95,-64.88,9
-8.65,1.62,0.29,19.57,-4.59,-1.88,0.83,-1.81,6.68,-72.82,-123.65,-94.27,9
-8.89,1.06,-2.81,12.74,48.99,-3.85,2.84,-2.27,4.41,-76.54,-100.64,-104.48,9
-11.23,2.31,-2.44,10.44,15.27,14.22,4.47,-1.41,2.52,-44.94,-47.44,-115.60,9
-7.35,-1.59,-0.65,29.00,-61.87,-9.34,2.28,3.56,3.74,-0.82,130.98,-132.47,9
-8.92,-1.10,2.00,12.36,-65.95,-12.93,2.71,5.40,4.54,52.86,188.91,-107.40,9
-10.25,-1.40,2.21,3.89,-74.83,1.38,1.18,9.32,11.28,21.20,205.79,-65.71,9
-7.65,-0.51,2.71,23.93,-50.40,0.60,1.68,10.01,12.07,47.80,178.52,-30.76,9
-7.50,-1.64,1.87,17.32,-11.08,-18.79,2.29,4.71,13.99,63.80,95.76,-0.61,9
-7.73,-2.04,1.97,1.53,-17.46,-19.63,2.86,3.60,12.82,52.86,66.52,-3.44,9
-7.22,-2.62,2.68,16.89,-10.45,-14.67,1.96,3.71,13.76,79.79,29.92,0.51,9
-12.84,-0.87,2.62,7.80,20.47,-23.65,1.84,4.31,13.64,23.36,-16.04,-2.20,9
-8.64,-0.92,2.88,-45.63,10.11,22.78,2.82,6.02,14.86,-8.89,-80.82,1.79,9
-7.82,-1.15,1.54,-44.33,16.48,18.24,3.32,6.38,14.24,-18.05,-96.79,23.44,9
-8.86,-1.62,1.20,-56.32,23.21,14.05,3.00,9.47,12.16,-58.35,-98.46,52.08,9
-9.43,-2.11,1.75,-39.25,23.89,12.94,4.67,9.63,11.38,-132.15,-120.72,97.68,9
-9.22,-2.29,-1.03,-40.79,8.45,13.99,1.43,7.86,5.64,-50.01,-124.78,121.69,9
-8.38,-1.53,-0.11,-25.37,7.59,5.99,0.09,5.46,2.79,-17.34,-102.24,137.99,9
-8.90,-1.41,-2.34,1.14,54.60,-12.12,1.90,2.72,1.92,-11.23,-63.24,153.66,9
-10.11,-2.27,-1.17,3.21,-1.78,-9.04,1.04,0.86,0.72,30.29,-22.93,140.31,9
-12.03,-1.23,-0.96,11.15,-64.28,3.16,1.98,-2.68,6.06,92.95,147.50,49.62,9
-6.53,1.44,1.46,25.21,-90.20,15.17,-0.29,-2.98,10.71,136.99,179.72,4.78,9
-10.28,0.36,-0.05,18.62,-36.80,5.79,-2.42,-2.57,15.96,114.21,177.44,-46.60,9
-6.68,2.05,4.61,45.81,-75.57,1.04,-2.75,-2.32,17.91,76.40,134.80,-93.83,9
-8.56,1.47,1.88,0.66,-8.17,2.58,1.54,2.11,16.00,75.41,35.91,-149.47,9
-7.44,0.50,0.35,-14.26,-4.18,-0.37,0.60,2.19,14.90,61.36,3.11,-141.40,9
-8.19,1.65,1.71,6.66,3.33,-1.02,1.76,2.75,13.93,39.98,-24.06,-98.50,9
-8.00,2.08,0.67,1.60,13.01,-2.76,1.86,3.62,15.27,15.89,-61.70,-67.66,9
-5.68,-2.10,5.12,-36.09,-3.22,-0.92,2.04,5.55,12.65,6.37,-163.95,8.76,9
-10.03,-2.68,1.64,-34.83,39.79,-8.11,2.41,8.36,12.36,-57.33,-174.24,45.60,9
-8.18,-2.06,-1.88,-20.83,62.05,-2.03,3.40,8.85,12.43,-45.11,-154.22,68.54,9
-10.18,-0.72,2.21,2.01,32.97,3.21,2.10,7.56,9.52,-16.63,-162.35,86.60,9
-8.32,-0.44,-0.36,-8.23,45.77,0.16,2.60,2.42,3.61,15.18,-84.40,140.86,9
-7.98,-1.15,-1.62,-19.63,28.33,-5.44,2.17,1.09,1.66,12.72,-30.05,149.77,9
-8.57,-1.93,-1.51,-6.06,23.18,-11.81,1.30,0.22,1.52,25.40,27.16,145.89,9
-11.43,-2.76,-1.80,-3.71,13.18,-14.29,1.72,-0.66,2.21,45.53,88.34,125.53,9
-8.55,-1.42,-2.63,10.86,-64.07,1.44,-0.38,-2.53,10.71,89.56,214.68,-19.08,9
-7.05,1.75,0.19,18.57,-82.93,20.71,-1.88,-3.62,13.84,125.15,212.04,-76.25,9
-9.62,1.91,-0.48,22.06,-48.59,12.05,-3.51,-2.73,19.62,125.87,159.06,-137.25,9
-8.44,2.00,5.19,-0.81,-65.18,-2.15,-1.87,0.23,19.62,92.33,51.21,-166.63,9
-7.72,2.33,1.69,16.57,-1.69,9.31,1.65,5.35,11.64,18.89,-13.60,-125.02,9
-7.51,1.24,3.03,5.05,-4.89,13.76,2.42,4.68,9.20,-17.35,-2.38,-66.37,9
-7.00,1.38,2.05,2.43,16.50,11.24,1.71,6.25,9.61,11.69,20.83,26.05,9
-9.39,2.43,2.46,-4.82,11.39,8.44,1.41,6.48,10.71,-26.04,21.06,103.84,9
-10.44,1.10,2.41,29.21,-0.94,-1.57,-1.37,2.73,17.90,-47.76,-22.33,176.62,9
-8.15,1.85,2.26,27.19,-39.73,-7.48,-3.51,-1.16,17.59,-87.81,-77.06,148.53,9
-8.94,2.89,2.14,44.17,44.19,-19.14,-4.83,-2.21,14.79,-98.19,-121.86,92.20,9
-9.58,1.67,0.44,6.76,43.14,-19.02,-3.94,-1.65,12.69,-134.76,-134.80,-21.73,9
-6.52,1.29,-4.41,-27.08,39.86,-16.50,-0.17,-1.06,7.35,-55.95,-126.76,-98.05,9
-8.55,1.64,-1.24,19.89,50.07,-12.66,0.60,-2.29,5.95,-103.09,-116.49,-126.83,9
-9.99,2.29,-1.23,26.15,-9.15,-0.34,2.50,-2.44,4.40,-77.61,-74.63,-142.45,9
-10.23,2.65,-1.12,-6.52,13.79,4.57,3.57,-0.69,3.11,-30.76,-21.60,-149.48,9
-8.24,-0.79,-0.08,20.94,-45.15,-1.53,2.28,5.39,4.14,-51.78,147.98,-158.21,9
-10.13,0.31,-0.31,-26.81,-43.51,-2.00,1.54,7.51,5.29,-13.39,179.76,-109.61,9
-9.22,-1.18,1.22,-30.08,-72.44,21.21,1.02,10.24,10.37,13.16,226.32,-33.00,9
-8.56,-1.21,0.40,-33.72,-39.35,2.35,1.81,12.13,15.21,44.08,218.62,54.83,9
-7.18,-1.57,2.79,3.18,-0.28,-11.05,1.65,2.64,16.50,81.54,74.60,128.76,9
-7.76,-2.04,3.05,11.36,-20.84,-4.76,1.50,0.35,15.88,51.03,39.32,127.55,9
-7.61,-2.52,2.57,37.64,15.96,-0.25,-0.20,0.86,15.61,-37.14,-27.21,91.84,9
-11.79,-1.39,2.02,19.47,20.50,-0.76,0.33,2.34,16.25,-49.68,-36.95,79.15,9
-8.19,2.33,4.72,-25.86,-7.18,16.05,-0.14,2.34,14.46,-75.83,-103.66,47.82,9
-8.60,1.60,1.20,-41.13,43.08,-1.76,0.17,1.86,14.48,-98.89,-113.32,34.63,9
-10.30,-0.57,1.02,-28.27,70.02,-22.14,3.98,0.30,12.04,-129.96,-114.07,-10.36,9
-8.80,-1.03,-1.74,4.37,5.05,-8.02,1.86,-1.27,11.01,-117.02,-150.23,-16.87,9
-7.64,1.89,-1.31,3.40,30.29,-5.06,2.59,-1.14,4.40,-85.60,-87.34,-91.21,9
-9.13,2.30,0.03,10.82,12.63,8.70,3.17,-0.99,2.73,-37.07,-51.21,-92.98,9
-9.56,1.63,-0.74,-12.77,5.86,5.79,4.24,0.63,1.73,-15.31,4.50,-97.34,9
-13.49,0.53,-0.64,-13.68,11.17,7.63,5.78,1.92,1.92,-6.53,101.85,-92.63,9
-8.48,-0.46,1.94,-9.24,-29.75,5.29,1.61,7.66,8.21,62.05,209.32,-62.70,9
-9.73,-0.60,1.76,-3.20,-43.05,16.11,-0.18,8.62,10.85,30.82,219.89,-31.82,9
-9.02,-1.30,2.03,-22.69,-1.58,-2.35,-0.11,8.40,14.05,43.86,189.70,-12.63,9
-8.91,-0.68,1.82,-11.75,-8.53,-6.77,0.32,7.22,12.99,33.92,120.17,6.37,9
-7.92,-0.61,3.80,0.61,-7.18,-11.69,0.39,3.19,14.83,43.21,24.21,23.60,9
-10.54,-0.61,2.74,-15.21,-5.18,-17.25,0.24,2.34,15.57,2.58,-27.85,10.82,9
-6.34,-0.60,0.28,-3.91,-22.69,-18.76,0.00,4.14,18.05,20.21,-78.73,-15.93,9
-9.35,-0.35,1.37,-24.02,31.18,6.55,3.03,7.29,17.88,-8.60,-139.11,5.95,9
-9.55,-1.74,-0.12,-41.76,17.20,5.28,1.83,9.97,10.10,-131.01,-229.66,102.92,9
-8.73,-1.57,1.47,11.42,56.90,3.27,1.51,8.95,7.65,-81.29,-174.13,136.98,9
-8.73,-0.68,-0.88,-72.97,-7.80,11.15,1.92,5.77,3.22,-39.14,-119.76,151.67,9
-8.56,-1.55,-0.16,-2.83,27.44,-1.91,1.66,3.89,0.70,-12.73,-51.07,166.79,9
-8.73,-2.29,-0.90,-11.07,-33.15,-6.28,-0.91,2.41,0.73,76.94,149.79,128.82,9
-10.13,-2.60,1.18,-9.54,-7.18,-15.55,-1.22,0.39,2.21,105.24,209.56,81.08,9
-14.33,-2.01,-2.51,18.64,-34.58,-9.64,-2.35,-0.55,11.49,101.30,237.61,-17.71,9
-8.11,0.84,1.70,5.49,-55.10,13.34,-4.00,-1.21,19.62,198.69,201.41,-118.37,9
-7.69,2.69,5.50,25.29,-20.20,-18.19,-0.72,-0.38,19.62,109.70,-44.50,-177.24,9
-9.17,1.59,2.11,22.66,3.63,-14.01,0.08,3.14,19.62,12.82,-120.05,-160.60,9
-7.67,1.76,2.90,29.06,-4.09,-8.99,1.49,4.59,17.28,-32.21,-166.51,-94.66,9
-7.00,1.12,1.30,-5.89,57.27,-16.35,1.68,6.74,13.86,-72.43,-211.06,-43.02,9
-9.40,2.22,-0.50,-21.30,20.34,2.02,2.74,6.06,7.72,-34.83,-224.97,51.56,9
-8.97,3.43,1.14,-37.89,34.56,-2.02,4.49,4.66,4.93,-1.63,-200.70,84.80,9
-6.27,-3.66,-1.32,-86.66,2.89,10.89,4.58,4.32,6.24,12.51,-162.89,93.50,9
-8.43,-2.89,2.82,-25.52,3.96,-2.18,5.30,3.79,1.83,38.08,-106.45,125.77,9
-9.23,-1.22,0.50,-4.66,19.43,4.16,2.38,1.25,2.25,98.16,67.76,143.12,9
-9.36,-1.18,-0.81,-2.63,9.07,3.68,1.24,0.65,4.68,106.53,123.47,143.25,9
-8.10,-1.56,-1.28,1.44,-8.67,-0.36,0.56,-0.71,4.71,114.57,158.39,137.52,9
-9.21,-1.89,-0.99,4.20,-22.10,-6.22,-0.31,-0.52,7.07,110.49,178.74,107.21,9
-10.48,-1.38,0.52,-6.80,-25.46,-14.31,-0.97,-3.66,15.99,106.84,174.37,-41.94,9
-12.88,0.35,0.68,7.62,-28.44,-4.62,-1.44,-1.85,17.65,134.20,154.47,-111.70,9
-8.09,3.93,3.87,12.42,-65.48,19.37,-3.48,1.42,19.62,129.10,34.19,-177.93,9
-8.73,-0.84,-1.23,-3.27,-22.45,-0.52,-0.89,1.65,19.62,79.14,-11.47,-133.85,9
-7.86,1.20,1.91,47.34,8.74,-5.57,0.69,2.21,16.67,-140.02,-188.53,-45.81,9
-7.30,2.01,1.12,41.84,38.91,-2.74,0.78,0.20,12.41,-97.92,-197.20,-32.57,9
-7.83,2.31,-0.12,26.94,24.26,3.97,0.19,0.66,9.22,-93.55,-189.81,-19.38,9
