-10.32,-1.35,-1.28,-22.32,-24.57,-3.37,1.71,-2.21,4.17,-127.05,53.47,-25.52,8
-7.82,-2.55,1.59,-14.46,-14.65,-5.31,2.08,-0.65,11.06,-24.15,96.10,12.29,8
-8.41,-2.16,0.34,-2.34,10.17,-5.56,0.79,3.46,19.62,147.17,20.24,-58.92,8
-9.00,-2.35,-0.45,2.87,8.92,-4.11,0.64,3.36,19.62,-9.43,10.63,-30.49,8
-9.14,-2.45,-1.08,29.97,2.96,-28.91,4.34,-1.99,9.49,4.46,-111.41,63.49,8
-8.89,-0.91,-1.32,43.46,59.84,-18.81,3.14,3.34,6.04,111.22,1.52,13.41,8
-10.64,-0.31,-2.50,14.52,-16.90,-14.52,4.96,2.92,6.74,-126.69,-48.28,47.44,8
-8.27,-0.51,-0.85,-40.42,-6.13,-9.41,3.92,-2.38,7.86,-58.98,-1.78,-44.30,8
-9.72,-2.41,-1.60,-59.87,-12.41,0.87,1.50,2.96,11.56,-47.71,97.11,-22.89,8
-10.13,-4.82,-1.70,-16.30,-14.18,2.01,3.49,1.30,19.62,104.28,22.76,-1.63,8
-8.59,-2.10,-0.59,0.15,-6.58,-10.45,3.22,4.35,11.17,-31.23,22.41,3.76,8
-8.40,-4.31,-0.27,15.58,-27.03,3.95,-3.32,9.56,16.31,-42.49,-95.44,46.61,8
-8.20,-1.50,-0.28,50.94,48.13,-1.85,3.56,-3.01,10.09,2.09,-68.31,39.51,8
-8.27,-1.64,-2.34,35.67,18.50,-4.40,4.34,3.07,6.38,3.17,-66.15,23.07,8
-10.27,-1.26,-2.56,9.95,0.66,-20.74,4.66,-5.20,3.27,-27.18,-58.99,26.03,8
-8.05,-1.78,-0.40,-28.40,-35.70,-7.76,2.63,1.69,12.15,-25.76,87.96,-41.45,8
-7.64,-2.78,-0.30,-24.03,2.43,-7.80,3.83,1.46,19.62,145.47,44.18,-50.52,8
-9.85,-1.61,-2.51,-13.95,13.91,2.66,3.60,4.68,8.84,-22.24,25.70,-37.01,8
-9.70,-2.12,-1.06,-8.82,-6.12,15.25,0.48,5.91,16.64,50.11,67.36,-50.56,8
-9.84,-2.47,-3.06,-6.95,-25.43,0.84,3.38,3.13,6.98,47.28,-27.40,42.55,8
-8.08,-3.19,-0.96,10.07,-7.37,0.65,2.04,-1.26,9.34,-26.77,-56.80,38.52,8
-7.61,-2.11,-0.55,11.40,22.39,-6.59,5.37,-1.08,5.70,-9.92,-0.01,-9.11,8
-10.12,-2.04,-2.32,-15.29,5.50,-7.81,3.23,-0.08,9.22,-89.64,52.94,-9.72,8
-7.97,-2.51,-1.49,-8.77,-4.79,8.42,3.91,0.59,17.79,10.06,25.10,-34.57,8
-11.26,-1.98,-2.38,-3.44,-2.42,6.40,3.35,1.82,10.10,-11.58,32.95,-38.03,8
-8.79,-1.30,-0.31,1.74,-24.50,8.92,0.76,1.14,15.29,57.09,57.89,-67.27,8
-8.36,-1.04,-0.04,6.33,3.61,-11.31,3.34,-1.10,14.05,4.38,-120.60,55.69,8
-9.08,-1.59,-2.92,-14.00,7.48,2.64,4.60,4.99,5.58,127.95,-47.76,30.67,8
-11.94,-2.25,-3.20,-16.46,-10.01,2.75,4.08,-0.82,4.92,0.92,-54.18,50.09,8
-8.07,-1.57,-0.49,-29.05,3.35,-8.20,5.43,2.16,3.55,-77.50,22.79,-1.59,8
-9.75,-3.50,-1.77,-42.24,-36.76,2.21,1.48,1.14,7.84,-67.19,72.15,-19.26,8
-7.74,-2.39,-0.77,15.61,6.45,10.50,4.09,2.70,19.62,24.15,32.99,-24.79,8
-9.17,-1.21,-2.01,-2.29,28.27,1.55,5.13,1.27,13.58,-92.90,38.56,8.95,8
-8.97,-2.36,-1.22,-7.55,-3.34,2.23,0.47,6.42,19.62,62.57,-89.99,-17.95,8
-8.72,-2.98,-1.63,21.27,34.43,-2.24,2.90,-0.95,7.97,-4.35,-88.19,66.73,8
-9.08,0.23,-2.62,6.33,-27.92,-4.24,5.36,-3.23,1.78,31.75,-28.02,31.97,8
-8.10,-1.24,-0.37,-12.64,-4.92,-10.13,6.01,-2.42,3.72,-60.31,-7.13,-37.35,8
-9.13,-1.85,-2.33,-21.48,2.92,-6.85,2.48,1.63,8.27,-98.48,87.86,-57.56,8
-11.35,-2.50,-1.96,-19.10,-21.81,11.62,3.81,2.14,12.85,25.24,123.37,-19.76,8
-9.84,-1.38,-2.63,-19.18,-3.78,-0.98,2.91,4.85,10.29,-103.66,46.55,-5.57,8
-8.79,-3.09,-0.99,-8.27,-46.34,11.18,-1.25,0.81,16.25,49.12,62.05,-24.88,8
-7.07,-3.94,1.07,29.57,-9.58,-1.46,2.35,-1.43,10.75,-20.05,-73.28,70.37,8
-8.87,-1.51,-1.32,49.41,33.37,4.85,1.70,3.75,10.73,130.68,-89.24,23.83,8
-10.80,-2.10,-3.12,30.44,-4.69,-12.61,3.19,-0.87,5.06,47.88,-86.81,39.70,8
-9.53,-1.81,-1.10,30.59,0.96,2.10,8.37,-3.48,-0.27,-17.96,1.02,-28.09,8
-10.91,0.95,-2.00,1.67,-13.01,4.95,3.24,-0.49,6.05,-122.00,64.83,-57.31,8
-8.30,0.23,-0.17,-46.00,-31.34,10.07,3.99,1.59,9.91,-53.72,130.29,-6.84,8
-9.01,-2.45,-1.54,-36.79,-11.89,11.51,0.16,6.25,7.78,-15.44,52.79,-48.02,8
-9.11,-2.15,-0.62,-12.57,-15.86,6.27,-0.15,1.50,13.69,-35.27,100.64,9.66,8
-7.89,-2.32,0.87,-9.11,-19.47,-10.61,-1.61,2.59,19.62,-30.79,-95.30,48.20,8
-8.56,-2.83,0.37,5.47,33.34,-6.24,0.34,1.05,15.27,87.82,-74.27,19.89,8
-10.10,-1.82,-1.90,21.02,6.92,-14.34,2.74,-0.42,5.29,-19.00,-101.49,51.70,8
-9.07,-0.12,-0.28,19.66,9.67,-3.03,5.52,-2.36,0.35,-81.75,9.48,-33.07,8
-9.22,1.04,-1.93,-18.45,0.35,-6.68,3.17,-0.27,5.91,-156.11,54.68,-53.31,8
-9.73,-0.81,-1.50,-55.44,-1.03,-2.77,4.68,-0.41,11.13,-15.97,105.26,-5.56,8
-8.21,-1.38,-0.41,-11.31,-16.84,11.73,-0.09,2.65,14.90,-37.12,102.45,-22.46,8
-9.63,-2.46,0.13,0.32,-9.29,-7.77,-2.37,5.89,16.22,-1.15,-148.79,40.29,8
-10.48,-1.95,-0.65,12.86,21.26,-5.51,2.56,0.01,10.38,59.33,-29.89,49.44,8
-8.65,-2.21,-1.38,27.26,-9.58,-5.90,2.50,3.37,8.81,4.76,-41.92,58.60,8
-8.95,-1.69,-1.50,17.95,-2.42,-21.09,6.75,-5.04,1.90,25.93,-44.85,-4.69,8
-9.68,-1.68,-1.30,5.40,-5.48,-20.98,3.59,-1.84,2.57,-57.31,25.62,-54.16,8
-9.44,-1.60,-0.76,-5.03,-35.40,12.52,2.62,-0.92,6.77,-64.12,108.06,-24.47,8
-9.45,-1.12,-1.39,-15.06,-23.21,13.08,5.03,-3.42,16.37,192.69,112.27,-71.83,8
-8.40,-0.24,0.10,-43.82,-28.63,9.36,1.65,11.21,15.94,-124.25,100.83,-55.71,8
-8.58,-3.15,0.96,-21.60,-17.59,-8.03,-1.77,6.94,19.62,11.15,-140.20,45.50,8
-9.69,-2.09,0.40,-6.78,29.61,-16.73,1.64,2.74,12.27,81.80,-78.01,79.81,8
-6.45,-1.51,-1.01,22.34,-21.31,-19.72,0.82,5.46,6.81,-56.08,-58.53,94.85,8
-8.73,-2.60,3.44,13.27,-29.07,-2.18,4.16,-2.77,1.95,-4.58,24.15,-42.82,8
-8.03,-1.58,1.64,-14.92,-7.48,2.04,0.32,0.13,6.14,-86.53,56.73,-51.60,8
-8.24,-2.26,-0.86,-17.63,13.74,-3.27,4.25,2.56,17.73,82.73,119.76,-21.08,8
-8.93,-3.20,-0.90,-8.73,20.47,-5.53,3.93,2.87,14.11,124.76,16.40,-95.93,8
-11.38,-2.10,-0.56,31.89,29.62,1.61,4.89,0.31,10.29,-87.66,-62.43,122.21,8
-10.43,0.49,-0.64,29.98,20.67,2.44,1.33,4.08,8.98,48.18,-48.77,47.94,8
-9.35,-0.32,-0.28,6.38,2.21,-35.59,2.20,0.57,9.85,-39.63,-79.87,59.55,8
-8.41,-1.34,-1.65,-10.82,-16.77,-16.50,7.83,-0.60,-2.08,35.63,-47.28,32.68,8
-9.23,-0.63,0.12,-48.99,-10.05,8.85,1.05,-0.66,7.69,-101.19,118.73,-14.50,8
-9.91,-3.33,-1.36,-54.95,-33.82,8.38,4.94,-0.10,16.38,158.96,118.44,-40.79,8
-6.72,-4.64,-0.02,-27.08,-12.21,1.89,-1.75,2.17,12.04,45.33,42.70,-79.54,8
-9.27,-4.15,0.26,7.06,-27.71,11.13,-1.03,6.38,15.97,-47.67,109.24,-15.17,8
-8.35,0.11,1.67,16.27,46.72,14.40,1.02,2.48,14.68,14.31,-61.47,65.68,8
-7.93,-1.63,-2.05,10.63,33.19,6.45,3.25,4.17,10.72,-33.66,-62.14,58.00,8
-9.68,-2.45,-2.94,20.50,36.09,-5.58,2.29,-2.10,8.85,-46.49,-101.15,59.89,8
-9.03,-1.94,-0.59,29.69,11.14,-7.07,6.88,-0.54,-3.70,-17.63,3.59,-8.22,8
-9.94,-0.96,-1.08,-15.22,-17.02,-8.09,2.94,-2.29,5.30,-116.54,69.40,-59.10,8
-10.74,-0.75,-1.53,-18.38,-34.10,-0.37,3.29,0.96,11.45,23.65,120.33,-31.31,8
-7.59,-1.45,-0.14,-37.01,-0.01,7.94,4.52,3.62,19.62,158.58,13.87,-61.69,8
-9.51,-0.96,-1.53,-35.93,24.56,11.92,2.16,6.34,11.72,-107.00,12.92,-24.68,8
-9.66,-2.08,-0.09,12.31,17.25,-14.10,2.05,-1.43,4.66,-8.67,25.13,53.18,8
-8.57,-1.48,-2.13,36.67,3.65,1.82,1.58,4.81,5.82,95.05,-23.64,41.63,8
-9.14,-1.57,-2.57,36.20,6.17,-20.47,4.05,-4.75,4.68,-147.60,-64.44,40.61,8
-8.65,-1.58,-0.07,20.74,-18.27,-24.69,4.67,-0.93,2.36,23.99,6.40,-41.96,8
-8.73,-1.75,0.06,14.34,-17.05,-0.69,5.13,1.49,19.62,133.76,72.29,-44.96,8
-11.18,-1.21,-1.09,-0.99,-23.47,6.30,4.60,0.46,11.47,96.63,19.38,-90.91,8
-7.53,-0.62,1.01,-29.11,-2.77,11.61,2.10,10.03,13.97,-118.13,83.94,-47.27,8
-8.15,-1.81,1.04,-16.86,0.79,6.12,-2.03,9.41,19.15,-68.99,-121.15,23.69,8
-9.62,-2.17,-2.46,10.69,2.44,-6.94,1.81,5.34,7.13,85.37,-53.87,73.22,8
-8.67,-0.78,-0.47,14.14,6.15,-12.91,1.40,1.00,7.44,-48.24,-91.73,82.95,8
-9.72,-1.84,-0.76,-8.84,-25.30,-13.79,6.95,-0.03,0.20,-33.69,-33.37,17.05,8
-8.21,-0.80,0.18,-24.26,-6.68,1.26,1.49,-1.67,5.12,-29.76,20.47,-62.44,8
-8.34,-2.85,-1.52,-9.82,22.93,-15.02,3.66,3.08,19.62,94.29,41.76,-14.63,8
-10.88,-2.20,-2.48,-5.79,13.47,-1.29,2.27,2.52,8.53,20.04,18.73,-61.63,8
-9.07,-2.18,-1.84,10.27,-4.19,16.26,-0.91,0.36,16.33,1.18,99.03,-82.24,8
-10.19,-2.35,-0.36,27.79,-2.73,-3.24,3.68,-0.37,11.09,-29.30,-137.24,85.19,8
-9.15,0.47,-1.05,35.56,-14.85,-12.98,4.53,7.21,6.55,19.70,-40.56,43.99,8
-8.29,-0.49,-1.57,-22.22,1.42,-26.35,3.98,-5.82,6.83,-1.45,-71.25,58.37,8
-9.61,-2.47,-0.19,-23.23,8.01,-1.53,5.96,-0.08,3.82,-50.60,5.82,-50.25,8
-11.81,-0.06,-2.25,-34.50,-22.08,2.09,1.56,3.71,9.12,-81.17,106.28,-27.73,8
-9.77,-2.46,-0.86,-26.36,-9.88,12.27,0.48,6.10,10.52,-25.43,49.72,-18.27,8
-8.95,-2.64,0.21,-14.45,-33.86,17.76,0.13,2.07,15.44,-33.35,112.02,-21.02,8
-7.74,-3.32,2.33,22.58,-9.92,4.82,-1.08,7.97,14.35,-19.69,-133.81,61.75,8
-8.80,-0.45,0.29,14.70,44.87,3.89,2.63,0.53,14.67,35.83,-65.05,49.71,8
-9.19,-2.66,-1.19,18.71,-2.53,-13.09,3.71,-2.54,-1.72,32.88,-50.27,74.80,8
-9.35,-0.97,0.11,31.07,9.31,-14.77,4.87,-2.00,2.04,-124.11,4.48,-12.79,8
-10.23,-0.37,-1.12,0.40,-19.73,-12.92,2.57,-0.28,4.87,-141.59,62.12,-29.57,8
-9.58,-0.94,0.00,-28.55,-22.62,-17.88,4.04,-0.15,7.91,-44.44,137.66,-9.04,8
-10.97,-1.63,-2.86,-50.25,12.03,6.96,1.00,2.70,9.52,-75.27,24.31,-18.82,8
-10.10,-2.95,-0.35,-23.27,-20.24,10.01,0.19,3.06,16.06,60.55,61.52,-67.59,8
-7.20,-3.59,0.96,5.79,8.65,-10.98,2.92,0.55,12.12,-51.50,-76.56,133.05,8
-9.35,-1.73,-1.09,25.92,26.25,9.31,1.12,1.10,11.59,136.30,-74.78,53.65,8
-8.41,-2.37,-0.84,25.45,11.68,-5.95,2.68,1.78,8.62,32.68,-120.16,62.98,8
-8.31,-2.33,-0.93,20.39,11.36,-11.94,7.23,-4.81,-0.59,16.92,-42.89,18.48,8
-10.83,-2.00,-2.03,14.18,3.50,-9.01,4.40,-3.64,2.75,-92.03,23.40,-47.14,8
-8.79,-1.22,-0.19,-0.07,-15.22,7.83,2.31,-0.51,7.11,-162.18,107.78,-34.83,8
-8.98,0.31,0.33,-23.35,-21.21,3.24,1.37,1.01,19.60,116.47,37.31,-81.18,8
-8.04,-0.82,-0.37,-44.61,4.91,0.77,4.32,5.36,11.90,-72.39,55.09,-51.84,8
-9.07,-1.81,-0.85,-19.69,-0.14,11.66,0.54,7.31,19.62,21.05,-54.00,-45.54,8
-10.21,-1.29,-0.12,-11.24,29.01,2.80,3.10,-0.71,12.31,28.53,-75.47,76.48,8
-9.51,-1.37,-1.31,-14.45,1.28,-3.95,1.85,7.03,6.67,-15.05,-25.76,88.52,8
-8.87,-2.95,-0.49,-16.66,-29.28,-4.09,3.54,-3.27,3.02,-1.63,-62.24,46.68,8
-8.08,-3.19,0.77,15.99,7.36,-3.66,2.72,-0.55,5.82,-62.24,-0.95,-34.51,8
-8.32,-1.71,-0.86,15.20,14.38,-13.89,3.97,0.83,7.75,-102.34,80.90,-25.86,8
-9.35,-2.05,-1.79,7.08,-9.38,7.57,3.53,2.18,10.40,32.74,29.15,-52.46,8
-8.79,-1.16,-1.02,6.79,-0.25,6.76,4.57,2.91,10.62,-67.32,62.92,-37.62,8
-9.15,-1.88,-0.16,2.11,-0.31,-0.49,1.25,6.42,18.37,28.20,-56.75,-7.90,8
-8.69,-0.00,-1.11,-0.14,26.87,1.13,4.86,1.06,11.53,35.60,-66.50,33.86,8
-13.27,-1.95,-3.11,-18.71,-13.06,-7.80,2.53,-1.61,6.64,-18.99,-46.66,65.91,8
-6.36,-3.18,0.43,-3.52,-16.64,-10.33,6.56,-0.46,3.51,-68.46,26.24,1.66,8
-8.82,-1.41,-1.59,-14.55,7.27,-2.17,2.11,0.67,8.47,-156.62,47.20,-25.44,8
-9.69,-2.37,-0.17,-13.75,-6.79,3.26,4.03,1.02,12.37,10.02,88.36,19.20,8
-8.39,-1.80,-1.20,-7.70,20.50,8.17,3.94,6.10,13.59,-67.30,37.24,-16.19,8
-9.48,-0.96,-2.95,-0.69,8.01,7.32,2.32,0.06,18.42,48.89,53.68,-40.41,8
-8.48,-2.23,-0.83,-0.53,8.51,4.27,5.78,-0.63,12.19,-16.58,-144.98,65.38,8
-9.10,-0.93,-2.03,16.64,30.77,-6.21,3.32,0.92,5.99,95.36,-39.65,17.12,8
-10.15,-0.88,-1.86,-2.31,-17.82,-13.53,6.56,-5.48,-1.86,61.84,-2.12,44.64,8
-9.04,-1.24,-0.59,-15.39,-3.16,-14.28,3.87,-3.99,7.77,-78.53,4.31,-54.05,8
-7.69,-1.03,-0.86,-23.73,4.49,-5.62,3.20,2.11,10.74,-61.21,102.11,-11.24,8
-9.12,-1.82,-2.31,-21.99,6.04,8.86,5.36,1.14,18.26,124.75,31.41,-15.33,8
-8.40,-2.08,-1.48,-25.59,-4.70,-5.18,4.74,4.06,9.70,-120.24,77.63,-19.11,8
-9.91,-2.99,-0.09,-15.78,-31.76,3.65,-1.13,3.82,17.85,16.76,21.41,-10.49,8
-8.00,-3.22,-0.86,36.30,2.44,10.42,2.96,-0.88,12.29,2.15,-55.18,44.64,8
-8.52,-0.72,-2.04,50.60,25.64,-4.26,3.82,4.39,11.07,63.07,-69.96,36.26,8
-9.66,-2.61,-1.28,19.89,-19.14,-1.39,7.13,-1.14,0.67,-26.03,-25.63,4.87,8
-9.21,-0.86,-1.88,15.78,-5.52,2.12,4.36,-2.41,5.47,-115.63,36.87,-51.83,8
-9.37,-0.55,-1.09,-10.50,-18.86,-2.49,2.60,-0.31,8.01,-95.27,85.66,-27.20,8
-9.12,-1.06,-0.80,-14.51,-13.15,-5.31,5.69,-1.97,13.10,127.95,93.50,-41.53,8
-9.03,-1.57,-0.83,-9.37,-17.14,13.76,-0.36,3.98,14.60,20.30,86.66,-38.59,8
-9.30,-2.48,0.21,-3.98,-20.05,1.20,-0.82,4.85,16.82,-6.69,-103.69,56.14,8
-8.23,-1.55,-0.60,-0.34,23.06,-10.94,3.09,0.21,11.44,18.44,-38.37,78.63,8
-10.38,-1.79,-2.33,-11.12,-13.03,-1.38,2.81,2.84,8.00,-13.26,-25.37,66.16,8
-7.75,-2.44,0.42,-2.66,6.34,3.19,5.53,-3.16,3.05,-0.87,-2.88,-22.87,8
-8.23,-1.31,-1.82,-1.99,31.48,-12.94,2.54,-1.49,8.53,-42.96,41.99,-44.66,8
-10.41,-2.11,-2.12,-6.46,1.76,-10.30,3.23,-0.81,9.28,-96.40,61.73,-29.72,8
-8.41,-1.92,-1.55,-5.31,-11.87,-6.95,4.49,-0.60,15.63,52.91,52.24,-33.81,8
-10.01,-1.09,-1.02,-4.09,-10.21,9.79,3.02,1.69,10.20,1.37,23.89,-47.67,8
-8.76,-1.03,-0.69,4.21,-13.44,4.30,1.23,4.94,15.91,38.92,22.28,-47.34,8
-8.51,-1.24,-1.28,11.96,22.00,-12.49,4.12,-1.26,12.81,7.50,-95.66,82.78,8
-9.72,-0.61,-2.64,-6.11,30.15,-0.14,3.25,1.42,6.53,137.48,-30.42,24.02,8
-9.68,-1.88,-1.60,-3.02,-17.89,-13.24,3.63,-3.25,7.97,-52.96,-70.02,53.98,8
-7.59,-1.45,-1.15,-6.56,-9.96,-13.61,4.27,-1.41,5.49,-87.25,31.65,-4.11,8
-9.97,-2.39,-1.81,-26.27,-26.40,-6.79,2.52,1.09,8.07,-65.56,62.27,-3.76,8
-8.45,-3.83,-0.15,-11.87,-27.65,2.03,3.38,-0.12,13.27,41.56,71.43,-7.46,8
-9.59,-1.79,-1.81,1.26,1.50,1.08,2.96,3.54,11.87,-72.91,63.95,-4.89,8
-9.27,-2.66,-0.84,13.69,-10.75,2.89,0.53,4.45,18.14,61.15,-35.69,-22.22,8
-9.97,-0.84,-1.02,32.68,15.80,-4.34,4.38,-1.44,9.40,-5.87,-50.82,62.79,8
-10.29,0.81,-2.46,8.55,-19.65,4.07,5.09,3.65,6.26,74.59,-24.13,20.37,8
-7.87,-1.86,-0.80,-38.40,20.26,-7.40,5.81,-0.50,5.36,-4.93,-6.87,-27.80,8
-9.64,-1.62,-1.77,-35.81,4.26,16.42,2.67,0.10,10.25,-119.73,74.07,-26.64,8
-11.40,-2.11,-3.08,-23.14,-11.55,10.58,5.40,-1.10,13.54,47.72,49.15,-8.40,8
-7.46,-1.59,-1.16,-31.03,-0.79,3.41,2.90,2.05,12.66,-11.83,56.50,-37.76,8
-9.66,-3.32,0.12,3.84,-22.28,1.56,-1.63,2.65,16.48,63.60,-22.08,-9.50,8
-8.43,-2.25,0.90,37.37,9.53,1.80,3.99,1.00,9.03,20.01,-60.70,33.14,8
-8.66,-1.11,-2.12,39.97,28.50,2.18,3.00,3.82,11.44,21.31,-67.51,28.91,8
-9.66,-1.14,-2.36,24.84,3.11,-13.24,2.36,-0.05,10.37,-65.53,-58.46,52.06,8
-8.92,-0.52,-0.76,11.38,0.32,-1.60,4.75,-1.85,4.68,-111.79,44.18,-26.18,8
-11.57,0.12,-1.26,-21.73,-29.09,3.53,3.39,0.33,8.24,-110.79,88.02,-28.33,8
-7.82,-0.44,-0.09,-38.10,-11.61,2.28,3.83,-1.37,16.52,75.15,93.47,-28.55,8
-8.98,-0.62,-1.45,-44.64,14.44,-4.94,4.85,0.63,13.92,72.71,17.49,-66.97,8
-8.61,-2.86,0.34,-1.37,-25.69,3.28,-0.18,6.37,18.17,49.57,-30.19,7.83,8
-9.53,-2.33,-0.73,9.39,16.17,-18.11,2.51,-0.08,10.99,-6.73,-50.47,86.56,8
-9.30,-1.96,-1.45,21.74,-11.66,-5.81,2.17,3.48,10.02,72.50,-62.63,47.49,8
-7.35,-1.75,-0.24,36.79,-7.24,-16.85,1.79,0.31,10.84,-4.21,-87.98,58.21,8
-10.68,-1.65,-0.81,20.39,4.88,-10.09,4.53,-2.95,2.56,-28.51,14.80,-23.69,8
-8.87,-1.15,-0.58,0.75,-12.59,8.89,3.37,-1.18,3.86,-105.21,84.28,-34.95,8
-9.67,-1.92,-0.78,-11.02,-12.90,-2.91,2.81,0.42,12.71,-74.10,132.81,-29.42,8
-8.75,-1.19,-0.59,-15.15,-7.50,5.08,4.22,0.88,19.62,135.74,31.98,-71.64,8
-9.69,-1.98,-0.83,-24.29,-1.76,22.92,-1.02,1.59,16.71,29.56,92.98,-61.31,8
-7.70,-2.82,0.85,-8.69,-17.04,7.02,1.55,2.66,17.38,-47.53,-120.83,65.28,8
-10.12,-2.57,-1.29,2.89,23.92,1.00,1.05,-1.11,12.72,43.46,-57.86,49.92,8
-8.98,-1.49,-0.07,20.79,-5.28,4.47,2.28,3.16,8.37,13.65,-46.54,55.71,8
-8.41,-1.60,-0.23,7.40,7.12,-1.76,5.60,0.18,1.97,36.48,-57.10,41.89,8
-10.13,-0.98,-1.39,0.54,16.37,-11.21,4.65,-3.28,6.50,4.04,-11.95,-25.51,8
-8.65,-1.28,-1.65,-15.73,-6.19,2.53,2.97,-0.40,6.76,-135.83,71.48,-29.73,8
-9.42,-2.24,-1.61,-3.40,-2.54,-7.47,3.93,0.68,13.58,-21.69,89.01,-23.26,8
-9.30,0.12,0.46,-6.53,-28.03,11.00,2.03,5.44,8.79,-34.15,62.11,-46.74,8
-8.30,-0.48,0.40,-13.94,-6.05,-0.01,-0.09,2.98,16.30,13.91,82.39,-36.61,8
-8.24,-0.59,0.22,-14.85,14.40,-9.53,1.11,1.80,19.62,-36.27,-136.48,34.24,8
-10.01,-1.42,-1.48,-18.79,28.07,2.14,2.48,0.55,12.49,110.91,-88.28,14.75,8
-9.87,-2.22,-1.59,-8.35,-0.81,-6.44,2.44,-0.73,4.23,-23.04,-51.55,55.68,8
-8.86,-2.59,-0.32,11.52,-14.37,1.11,4.03,0.43,2.86,-87.71,21.02,-18.24,8
-7.84,-0.74,-0.29,8.64,-3.95,-3.73,1.82,0.69,8.61,-94.02,54.46,-44.50,8
-8.87,-2.10,-0.61,-7.31,7.20,-12.93,3.45,0.22,14.63,-41.03,95.85,-3.71,8
-8.47,-1.57,-1.36,4.67,2.22,1.40,3.35,3.32,10.18,-16.88,46.26,-33.92,8
-11.18,-1.67,-1.96,13.11,-16.73,-0.79,0.94,1.65,15.72,65.04,80.24,-60.67,8
-9.63,-0.34,0.89,24.37,-25.15,-0.78,2.73,-1.18,12.97,-24.19,-103.07,70.02,8
-8.32,0.06,-0.04,9.29,21.77,-2.80,3.18,1.93,12.60,146.01,-58.09,13.47,8
-9.85,-1.47,-2.55,-24.23,0.76,-1.46,2.36,1.55,8.97,44.41,-74.40,47.19,8
-10.47,-1.53,0.27,-15.21,-1.56,-3.67,6.13,-0.42,-1.47,63.06,3.29,22.43,8
-7.89,-1.80,-0.22,-28.24,-10.92,-12.80,2.42,-2.25,7.01,-79.32,43.24,-25.21,8
-9.23,-1.95,-0.09,-41.50,-11.93,-1.20,2.28,0.82,9.37,-152.57,99.62,-12.58,8
-7.83,-2.69,-0.67,18.18,1.09,0.38,3.42,2.75,14.48,61.23,7.16,-68.78,8
-9.05,-1.28,-1.05,7.13,27.42,1.27,3.09,6.46,13.49,-116.65,75.27,-12.00,8
-8.52,-2.61,0.11,12.97,2.52,-0.86,-2.93,6.71,17.51,0.28,-140.97,31.63,8
-9.88,-2.17,-1.52,36.22,48.27,-1.68,2.38,0.50,9.32,13.77,-66.08,44.89,8
-10.10,0.68,-0.98,15.39,-22.44,3.00,5.05,-5.01,0.14,54.31,-25.90,33.33,8
-8.24,0.43,0.74,-5.76,12.93,-1.93,5.93,-1.87,5.06,-143.26,14.23,-56.04,8
-8.86,-0.32,-1.88,-39.11,3.37,-0.53,1.61,1.08,10.32,-104.84,96.99,-43.01,8
-9.75,-1.48,-1.06,-36.94,-18.27,13.99,3.93,0.90,16.84,31.91,75.89,-4.53,8
-8.31,-1.95,-0.12,-19.82,-24.11,2.27,-0.97,-2.29,16.49,30.80,94.77,-28.47,8
-9.42,-3.24,1.25,-9.79,-6.18,2.63,-1.66,3.23,16.61,-21.94,-121.19,27.40,8
-8.48,-2.31,-0.28,44.85,26.78,1.33,1.71,0.71,13.37,74.76,-97.47,23.45,8
-9.17,-0.46,-1.42,48.10,32.81,-8.26,2.60,2.27,8.74,29.67,-69.02,46.90,8
-9.21,-1.78,-1.75,12.89,0.51,-18.62,6.71,-4.45,-3.83,39.74,-12.10,6.07,8
-9.34,-1.38,-2.08,13.43,-6.47,-16.54,4.60,-4.85,3.88,-75.69,27.08,-74.18,8
-11.07,-0.73,-0.97,-7.92,-27.30,-5.37,1.66,-0.41,5.68,-59.26,83.69,-69.89,8
-8.32,-0.75,0.49,-14.24,-40.00,-3.29,3.46,1.93,13.99,59.00,144.95,-40.08,8
-9.39,-0.91,-1.19,-38.88,7.73,1.49,2.34,3.14,10.13,-37.49,30.56,-15.85,8
-9.84,-2.46,-0.97,-18.18,-5.27,24.67,-0.04,6.42,19.62,38.95,-10.56,-34.46,8
-9.28,-2.05,-0.81,7.78,13.50,-1.40,4.31,0.37,11.49,-70.77,-72.60,123.07,8
-10.03,-1.32,-2.59,3.99,16.47,3.24,1.29,1.09,7.81,48.13,-68.63,62.36,8
-7.82,-1.92,-0.31,20.66,-2.62,-6.79,4.19,-2.49,2.34,44.95,-42.21,14.73,8
-8.42,-1.11,-0.18,19.10,35.08,-15.50,3.93,-0.40,4.40,15.11,-1.60,-39.92,8
-9.70,-0.95,-2.03,-0.90,10.23,-10.76,3.50,-0.02,6.07,-32.67,45.23,-45.77,8
-8.94,-1.88,-1.76,-1.17,-25.05,-9.97,3.05,0.08,7.96,-54.79,118.14,-37.98,8
-9.36,-0.78,-0.20,-5.07,-39.81,9.79,1.38,0.51,12.76,14.08,54.12,-48.56,8
-6.96,-0.28,2.55,-18.46,-10.71,21.18,0.56,2.74,18.33,-55.09,72.31,-39.40,8
-8.21,-1.00,0.34,-13.69,20.08,-1.06,-1.32,7.77,19.62,9.14,-126.26,24.11,8
-9.36,-0.86,-1.08,-18.83,49.27,10.47,1.54,-1.30,10.90,50.87,-112.12,56.53,8
