-9.83,0.25,2.11,-17.21,-1.82,3.48,4.21,-0.52,19.62,17.41,-33.70,-0.04,8
-8.95,-0.71,1.83,-8.28,-1.11,-8.71,1.48,1.24,11.15,-7.77,-95.72,26.17,8
-8.22,-0.73,1.68,-7.45,-0.89,-4.74,2.14,0.52,8.65,31.35,-94.53,30.79,8
-9.01,-1.68,1.68,-16.40,4.23,-9.90,2.58,0.05,5.58,10.83,-81.82,32.68,8
-8.56,-2.26,1.90,-15.96,5.08,-9.08,2.91,-0.36,3.93,58.73,-43.49,5.18,8
-9.34,-2.61,1.24,-2.50,18.86,1.04,3.44,1.04,5.79,-8.15,58.41,-15.09,8
-9.43,-1.23,0.75,3.08,4.34,-0.81,3.42,0.81,8.73,-1.14,74.82,-25.13,8
-9.37,-0.72,0.89,3.27,-3.02,2.48,4.49,1.20,12.23,-15.84,82.63,-24.03,8
-9.60,-0.66,0.80,3.29,-0.56,8.04,4.15,2.60,13.05,-70.43,99.55,-1.53,8
-7.57,1.18,2.70,14.94,-18.16,-3.91,2.63,-1.85,19.04,-16.95,-44.49,-24.89,8
-9.04,1.16,2.20,17.31,-10.93,-12.62,2.36,1.86,14.82,50.05,-70.94,-27.16,8
-8.26,0.46,1.80,13.88,10.50,-10.92,3.20,2.36,9.40,13.77,-74.15,-2.19,8
-8.93,0.31,0.94,6.23,20.09,-10.77,3.65,-0.75,8.69,-23.63,-68.72,4.31,8
-9.14,-0.39,1.65,-12.23,-7.18,10.40,3.38,1.03,2.34,4.78,23.03,0.35,8
-8.63,-1.33,1.24,-21.17,-13.74,5.94,2.05,1.77,6.54,-15.02,78.31,17.94,8
-10.02,-1.11,1.76,-18.84,-23.14,6.01,2.90,-0.65,11.03,5.66,93.88,16.57,8
-7.81,-1.64,1.16,-20.17,-18.10,12.31,4.69,0.27,14.98,58.42,88.91,-7.80,8
-8.49,-1.35,1.75,5.81,15.14,-8.47,2.16,-0.52,19.62,-30.79,-57.49,1.18,8
-10.31,-1.05,0.94,15.10,20.92,-25.99,3.36,-0.23,16.58,33.44,-80.99,-8.96,8
-9.71,-1.10,0.11,21.60,16.22,-20.83,2.83,1.84,10.45,15.24,-98.72,-2.23,8
-9.62,-0.60,0.60,11.76,2.81,-21.40,3.07,1.24,4.72,-3.38,-85.95,12.02,8
-7.72,-0.05,2.04,15.43,-29.81,14.71,1.97,0.71,0.85,15.39,1.92,-7.02,8
-10.01,0.71,2.16,15.92,-11.48,8.10,1.54,0.49,2.07,17.35,72.93,-3.95,8
-8.59,0.74,2.26,0.84,-2.66,5.21,3.49,0.21,9.89,12.64,124.22,-1.57,8
-9.24,0.76,0.56,-15.16,8.50,6.87,5.70,0.16,13.61,-14.56,133.37,-6.47,8
-9.37,-0.34,1.61,-23.99,-4.60,18.86,1.59,0.91,19.62,-25.52,29.08,-9.11,8
-8.77,-0.76,2.08,-10.33,-0.49,1.22,1.99,-1.75,19.62,3.44,-73.75,4.60,8
-10.29,-0.47,1.67,-7.40,12.53,-9.65,1.53,2.17,15.36,20.25,-90.32,11.05,8
-8.22,-1.22,1.15,-1.32,0.87,-9.34,2.03,0.25,10.11,-8.60,-103.56,10.92,8
-8.28,-2.05,0.90,-8.82,4.53,-12.47,2.79,0.34,1.17,28.11,-57.40,2.71,8
-9.29,-1.80,2.17,-2.45,5.60,0.05,2.11,-0.29,2.02,-36.90,4.09,-0.51,8
-9.82,-1.66,1.06,7.25,3.37,-8.85,1.78,-0.50,4.58,-27.37,74.14,-4.02,8
-9.56,-0.25,0.34,14.09,-15.01,4.75,2.97,-0.66,8.05,26.84,88.89,-15.79,8
-8.38,0.82,2.70,13.27,-37.71,3.05,0.80,1.67,19.62,-49.84,34.35,-13.99,8
-8.33,0.98,2.39,18.69,-8.46,-15.34,3.59,-2.83,19.48,-0.53,-39.17,-17.21,8
-8.97,0.93,2.67,9.77,6.44,-6.79,3.03,-0.02,16.87,57.36,-66.92,-19.88,8
-7.74,0.63,1.28,0.32,18.76,-3.47,2.68,1.81,12.83,42.24,-89.39,-5.80,8
-9.39,0.94,1.14,-18.45,12.53,-12.48,3.50,0.64,4.19,-32.28,-68.34,15.47,8
-9.26,-0.20,1.27,-30.06,3.34,-2.47,2.45,0.76,1.73,3.25,-11.29,-1.32,8
-9.23,-1.32,1.37,-22.98,-5.69,3.56,0.86,0.47,2.83,-6.38,42.60,5.10,8
-7.99,-1.86,1.14,-14.95,-7.36,4.08,2.17,0.21,7.62,12.36,105.09,10.84,8
-9.38,-1.79,1.13,-14.64,-4.60,-2.73,2.89,2.61,13.86,-53.42,91.60,24.95,8
-9.21,-1.83,1.04,-14.05,-1.99,1.44,3.38,0.14,19.62,42.33,28.73,-0.24,8
-9.28,-1.76,1.71,0.40,5.31,-6.41,4.09,-2.38,19.62,-37.21,-47.53,-8.81,8
-9.43,-1.46,0.59,6.82,10.50,-8.18,2.85,0.10,17.55,13.49,-84.85,-15.28,8
-8.77,-0.93,-0.21,16.66,-9.77,-6.92,2.46,0.38,6.13,-0.23,-104.55,-5.15,8
-8.90,-0.40,0.97,6.50,-6.09,-11.44,2.47,-0.29,4.63,-3.36,-87.00,1.68,8
-7.66,0.03,2.58,15.66,-33.78,4.12,1.99,0.42,1.39,11.11,-27.63,-4.12,8
-9.08,0.37,2.30,11.24,-9.89,1.25,1.77,0.57,0.47,0.23,45.92,1.18,8
-8.39,0.75,1.00,-17.75,5.13,3.05,4.86,-1.16,14.41,58.12,106.85,-4.34,8
-9.98,0.06,0.67,-21.87,2.49,8.59,3.60,4.15,13.55,-67.30,117.25,30.32,8
-9.43,-0.66,1.04,-17.84,-3.38,5.55,2.65,1.21,19.62,-75.68,22.68,8.71,8
-10.15,-0.90,1.39,-4.24,-5.02,-7.05,4.15,-3.63,19.62,32.25,-55.79,-7.68,8
-8.94,-0.85,1.49,-2.44,-6.93,-3.15,2.91,0.37,5.07,-20.85,-93.16,16.11,8
-8.79,-0.88,1.54,-17.19,-4.91,-8.06,3.30,-0.15,2.74,-19.00,-68.24,0.48,8
-8.28,-1.47,2.75,-21.21,-8.08,2.31,2.35,0.82,1.95,-11.03,-7.47,-24.63,8
-8.07,-2.32,2.72,-8.41,1.07,-1.85,1.65,1.45,1.58,-8.69,73.98,-21.34,8
-9.21,-1.22,0.29,0.53,-0.25,1.49,3.51,-0.09,14.11,-39.18,116.18,6.88,8
-10.02,-0.56,1.36,-2.37,-2.20,3.64,2.50,-2.55,15.06,-25.00,99.99,-5.85,8
-10.79,-0.47,1.60,0.02,-11.56,8.83,1.14,-1.19,19.62,70.40,11.18,-56.15,8
-7.74,0.92,2.58,9.34,-11.94,-2.14,3.44,0.14,19.62,41.60,-60.67,-21.33,8
-8.90,0.58,1.76,9.93,-6.05,-10.31,1.47,-0.39,10.91,2.83,-115.18,19.75,8
-8.47,0.64,1.19,1.81,11.56,-12.59,3.05,0.61,6.88,21.50,-110.21,24.15,8
-9.47,0.94,1.21,-14.82,11.77,-5.95,4.21,-2.62,3.27,-13.76,-84.14,4.79,8
-8.90,-0.56,1.94,-18.36,2.98,5.34,2.87,0.62,0.89,6.86,-14.72,-12.35,8
-9.56,-1.38,1.82,-10.15,-10.35,1.97,0.64,0.75,6.70,-26.83,126.53,16.74,8
-8.40,-0.89,1.96,-5.73,-33.38,8.18,2.96,-0.10,12.99,22.07,126.01,18.69,8
-7.59,-1.14,2.55,-15.39,-15.89,7.95,4.28,-1.21,16.42,22.05,95.41,4.54,8
-9.38,-1.92,3.36,-16.19,-1.70,11.05,1.87,0.84,18.91,52.85,76.61,-26.87,8
-9.52,-1.55,0.82,11.70,30.85,-17.75,1.85,1.98,15.48,-5.66,-104.00,9.05,8
-10.17,-1.64,0.94,21.53,21.09,-16.82,1.34,0.16,10.83,-20.88,-127.47,5.44,8
-10.08,0.22,1.00,24.73,1.92,-21.16,2.74,0.28,3.30,-0.52,-103.89,3.75,8
-9.36,-0.94,1.20,6.82,-1.52,-12.32,3.14,-0.39,0.17,-30.86,-56.24,-6.40,8
-8.26,0.88,3.05,1.82,-9.33,4.60,1.74,0.50,4.14,9.82,105.22,-15.85,8
-7.48,0.88,1.86,-11.72,-0.53,8.00,3.05,-0.33,11.75,0.98,124.53,-8.95,8
-8.93,0.84,1.29,-18.53,23.18,7.37,3.61,-0.26,11.61,-10.75,115.47,-5.42,8
-10.86,0.27,-0.13,-13.91,-5.15,12.82,2.84,-1.05,17.71,-39.70,79.15,27.15,8
-9.48,-0.10,1.65,-6.67,4.82,-0.74,2.49,-0.45,19.62,-5.87,-46.92,3.06,8
-9.60,-0.38,1.82,-2.64,-6.40,0.32,2.34,-0.25,16.52,-4.83,-91.86,19.34,8
-8.11,-0.43,0.65,-2.83,-3.83,-0.37,2.40,-0.31,11.46,-10.14,-113.57,13.54,8
-9.63,-1.19,0.83,-2.76,5.21,-13.88,1.93,0.95,3.45,-8.31,-95.24,8.31,8
-7.93,-1.71,1.75,4.52,-9.53,-7.79,2.44,0.66,2.55,26.11,-20.56,-14.51,8
-8.38,-1.82,2.16,5.08,11.38,-7.96,3.12,0.79,1.99,33.27,48.08,8.88,8
-9.05,-1.31,1.20,6.10,3.21,-2.44,3.68,-0.75,8.37,-6.53,97.59,10.76,8
-9.70,-0.04,0.33,-5.11,3.37,0.92,5.15,-1.67,11.68,30.79,95.52,-1.58,8
-8.37,0.05,1.74,-5.21,-20.92,10.40,0.94,2.29,19.62,-18.70,20.85,-27.15,8
-7.77,1.04,2.61,0.25,-15.44,-5.34,2.58,-4.53,19.62,-50.88,-62.41,-8.97,8
-9.71,0.84,2.98,6.67,1.72,-11.00,2.05,-0.01,17.80,40.13,-81.89,-28.95,8
-8.14,0.81,1.64,6.57,14.08,-10.63,3.01,-0.60,12.54,-32.62,-92.01,-12.35,8
-9.08,-0.01,0.96,-21.28,14.37,-7.79,3.59,-1.01,2.79,-40.05,-37.56,-19.82,8
-9.11,-0.53,1.58,-20.85,11.45,10.85,3.13,0.38,2.45,46.13,6.86,-24.56,8
-9.77,-1.19,0.60,-13.52,-5.40,7.22,1.76,2.21,2.59,12.69,85.03,4.48,8
-9.32,-0.76,0.32,-11.73,-21.53,16.79,2.04,0.54,8.00,14.04,131.69,13.01,8
-9.45,-0.91,2.06,-10.23,-15.34,8.98,2.79,1.94,19.35,8.05,73.22,-5.91,8
-8.50,-0.81,1.57,-5.76,-4.84,4.89,2.69,0.06,17.77,-60.55,57.89,29.79,8
-8.38,-1.23,1.56,5.62,11.08,-6.47,1.13,2.41,19.62,7.37,-55.07,-25.94,8
-10.02,-1.45,1.49,18.68,25.24,-18.88,3.30,1.33,17.44,-12.98,-88.11,7.61,8
-9.79,-0.30,0.14,38.39,3.45,-15.60,2.35,-1.03,9.65,-17.05,-104.66,0.67,8
-7.80,0.49,-0.14,27.95,-3.02,-14.99,2.37,1.09,4.76,-9.56,-101.30,4.47,8
-9.53,-0.51,1.64,9.17,-4.12,-24.44,2.61,-1.11,-0.33,-42.87,-53.88,3.01,8
-8.15,0.85,2.11,17.42,-28.27,7.05,2.19,-1.13,1.86,21.24,-1.90,-11.72,8
-9.10,0.46,1.69,-17.48,-6.01,3.07,2.29,-0.69,6.72,35.43,105.02,-5.10,8
-9.19,0.56,0.80,-23.78,6.21,3.89,3.13,0.44,10.58,71.27,115.58,-3.24,8
-9.82,2.10,1.05,-27.72,-0.81,11.83,5.20,1.38,18.06,-62.45,124.24,32.65,8
-9.64,-0.41,0.84,-29.96,-0.68,17.39,3.26,-2.86,19.62,-39.50,35.90,29.89,8
-8.25,-0.66,0.86,-5.82,8.47,-6.15,1.11,0.14,9.56,-4.89,-117.50,-9.34,8
-10.55,-0.05,0.29,-6.79,1.50,-5.47,2.92,-0.43,2.77,1.88,-82.20,-9.44,8
-8.92,-0.50,1.05,-18.70,-17.73,-4.53,2.69,-0.92,2.40,-5.37,-39.93,-10.21,8
-8.34,-2.08,1.59,-19.69,-10.17,-0.69,2.20,0.38,4.81,18.34,6.59,-19.43,8
-8.44,-1.55,1.36,-2.85,-10.40,1.03,2.59,-0.21,10.45,0.17,91.58,-7.85,8
-8.95,-0.82,1.91,-7.88,-6.79,-1.07,4.20,-1.13,15.23,21.56,88.12,-5.69,8
-9.50,-1.01,1.31,-11.47,7.85,-1.12,2.80,-0.18,14.21,-36.76,94.69,9.10,8
-9.45,-0.71,1.43,-7.01,-12.76,10.36,0.88,2.66,19.62,21.40,31.08,-35.40,8
-8.51,-0.27,1.50,15.35,5.22,-21.30,2.34,0.30,17.73,-18.69,-88.43,-15.09,8
-9.24,0.33,0.90,21.02,1.43,-18.27,1.98,-0.25,12.92,9.15,-115.76,-12.08,8
-9.59,0.50,1.22,13.56,-8.05,-10.88,2.08,-0.24,6.53,50.73,-112.44,1.86,8
-8.82,0.55,2.11,-3.90,-6.24,-4.38,4.02,0.03,2.59,24.27,-69.42,13.30,8
-8.59,0.37,0.75,-22.77,10.39,2.40,2.94,-1.04,2.59,15.45,17.13,-23.36,8
-10.04,0.31,1.58,-28.85,14.53,10.02,3.26,0.64,4.27,30.03,67.63,-16.90,8
-9.97,-0.74,0.98,-24.40,-7.04,18.23,3.33,-0.25,9.00,25.72,119.43,-3.12,8
-9.38,-0.86,1.51,-16.07,-5.02,11.31,2.86,-0.74,15.86,-0.84,123.61,-14.63,8
-8.79,-0.90,1.08,-13.74,-17.54,8.02,3.32,-2.83,19.62,-51.14,10.95,29.03,8
-8.72,-0.88,1.96,-9.40,-6.08,-3.82,3.48,-2.29,19.62,-23.34,-45.00,0.57,8
-9.21,-1.02,1.51,-0.47,-0.69,-18.66,2.21,0.17,15.52,1.25,-94.16,-7.40,8
-9.25,-2.07,1.16,7.39,6.95,-16.02,2.08,-0.50,9.54,3.51,-106.35,-6.54,8
-9.51,-1.87,1.10,9.64,13.91,-7.93,3.82,-0.15,2.33,-2.42,-10.11,-6.65,8
-9.31,-1.35,1.80,2.76,10.30,1.98,3.53,-0.14,4.23,13.23,23.66,-9.76,8
-9.34,-0.89,0.90,0.48,-1.33,7.86,3.41,-0.42,5.99,10.50,77.80,-4.87,8
-9.19,-0.97,0.67,0.85,-19.95,18.05,3.13,-1.09,9.39,23.19,96.64,-13.66,8
-7.78,0.22,1.62,7.87,-34.93,21.05,2.39,1.43,13.56,-33.91,99.85,21.32,8
-8.79,1.23,2.93,13.09,-16.12,5.50,1.28,-1.48,19.62,-44.44,21.65,-12.81,8
-9.09,1.90,3.39,16.28,1.31,-11.16,2.94,-5.03,19.62,1.29,-40.50,-17.44,8
-8.84,1.03,1.56,14.35,16.60,-15.84,3.09,-0.64,17.08,11.58,-68.91,-16.95,8
-9.12,1.28,0.44,-0.37,3.33,-16.14,3.31,-0.45,6.32,-7.66,-88.43,-0.18,8
-9.04,0.19,1.22,-18.47,1.67,-2.37,3.08,0.30,2.63,16.86,-59.60,-10.24,8
-10.47,-0.04,1.44,-23.30,17.06,-4.12,2.51,1.22,2.67,61.97,-2.58,-22.36,8
-9.47,-1.57,1.80,-9.62,-17.34,3.30,1.88,1.50,4.08,37.72,53.32,11.67,8
-7.84,-0.02,1.66,-16.76,-24.13,9.28,4.00,0.28,12.93,-13.05,89.27,19.44,8
-8.78,-1.05,2.40,-23.02,-20.17,10.24,1.54,-0.26,11.47,-26.21,81.50,11.60,8
-8.09,-1.97,3.27,-13.79,-8.05,11.37,0.21,0.40,16.34,18.51,51.79,-16.53,8
-8.48,-1.51,2.60,9.65,7.77,-9.02,3.06,0.24,19.62,-27.11,-16.58,-9.90,8
-10.54,-1.22,0.65,18.21,28.37,-18.55,2.69,0.06,10.63,-21.37,-106.56,-2.37,8
-9.57,-0.26,0.59,11.03,-14.60,-13.21,3.61,0.56,4.79,-27.08,-99.67,-2.56,8
-9.13,-0.18,1.64,1.49,-15.31,2.18,2.91,-0.59,3.03,-1.92,-47.35,-18.77,8
-8.10,-0.12,1.63,7.29,-28.08,8.28,1.25,0.37,1.59,29.47,6.77,-4.30,8
-7.69,1.50,2.33,-3.06,-13.50,5.09,3.14,-2.15,13.37,71.23,108.55,-0.12,8
-8.49,1.47,2.39,-21.62,21.78,1.56,4.25,1.24,15.46,-82.44,95.67,38.89,8
-10.20,0.09,2.04,-19.31,7.72,5.60,2.27,4.18,19.62,-59.29,25.99,13.05,8
-8.16,0.54,1.81,-15.21,3.71,-11.68,5.62,-6.56,19.62,-91.95,-50.85,11.17,8
-9.28,-1.16,1.27,-7.63,-12.40,-19.00,1.56,1.36,9.37,33.76,-114.83,-27.75,8
-9.17,-1.68,1.36,-8.91,-10.78,-14.70,3.16,1.56,2.35,61.82,-86.31,-15.18,8
-8.27,-1.54,2.73,-18.33,-17.34,4.48,3.37,1.30,2.03,40.74,-28.11,-10.48,8
-7.56,-1.97,3.53,-12.83,-6.85,10.65,0.79,1.64,3.23,24.65,34.87,0.45,8
-8.91,-1.40,1.28,-1.69,14.15,0.13,2.91,0.43,11.70,0.44,93.30,4.11,8
-9.52,-1.58,1.43,-2.18,6.08,7.16,3.05,1.35,13.97,-66.72,80.07,22.89,8
-9.00,-0.75,0.98,5.01,-6.34,14.51,2.75,-1.55,18.50,-18.56,51.16,12.62,8
-8.86,0.47,2.36,11.27,-3.69,4.28,3.31,-6.08,19.43,-41.37,-39.06,-19.02,8
-9.38,1.48,1.59,19.61,6.88,-17.28,1.96,-0.54,12.24,34.57,-91.18,-41.05,8
-9.40,0.03,1.57,13.95,-2.21,-17.37,2.23,0.70,5.93,52.58,-86.94,-15.56,8
-9.57,0.32,1.53,3.82,4.48,-8.92,3.44,0.16,3.76,31.07,-35.20,8.82,8
-8.03,0.40,2.28,-5.98,7.31,9.67,3.00,-0.28,3.55,-24.68,14.95,12.01,8
-10.35,-0.31,0.97,-11.79,6.66,2.19,2.87,-1.04,11.71,89.03,101.24,-17.93,8
-8.81,0.33,1.38,-11.75,-23.45,5.89,2.33,4.91,16.66,14.67,95.56,-23.63,8
-7.85,-0.45,1.53,-12.26,-11.73,11.52,2.91,1.21,19.62,-65.11,50.75,35.11,8
-9.78,0.22,2.79,-4.32,-4.34,4.44,1.79,-3.62,19.62,-60.50,-48.96,9.40,8
-9.23,0.08,1.63,-6.95,5.73,-10.59,1.44,1.56,13.15,8.27,-107.13,-22.90,8
-9.97,-0.77,1.03,2.48,-4.27,-19.15,1.66,1.08,6.26,19.04,-105.60,-23.50,8
-8.34,-1.30,2.20,0.28,-6.27,-13.65,1.38,2.59,4.05,52.32,-74.89,-16.02,8
-7.46,-1.61,2.63,3.28,-0.91,-7.14,2.42,1.39,2.53,15.92,-9.08,-6.52,8
-8.98,-0.69,1.60,-1.76,11.28,-3.08,3.60,0.02,6.46,-32.55,82.79,0.21,8
-9.93,-0.53,0.93,0.18,2.87,-1.93,3.41,-0.54,12.07,23.98,81.56,-17.32,8
-8.78,-0.86,1.48,-0.72,-21.72,8.01,2.19,3.90,10.63,-56.32,78.31,6.24,8
-9.11,0.27,2.00,0.90,-9.76,8.66,1.12,2.33,16.90,1.00,44.04,5.07,8
-8.95,1.53,2.12,4.10,-0.91,-8.74,3.31,-3.67,19.62,-26.09,-29.52,-8.81,8
-8.53,1.03,2.11,2.85,7.58,-10.95,2.00,-1.86,16.18,11.04,-76.95,-27.99,8
-8.67,0.35,1.04,5.29,20.66,-15.49,2.26,-0.86,10.25,19.36,-103.00,-25.21,8
-9.76,1.20,1.49,-12.46,21.56,-13.11,3.10,0.85,4.27,24.95,-84.66,-15.39,8
-9.56,-0.72,1.23,-12.43,-0.85,-2.97,1.95,1.47,4.88,39.40,30.80,-3.72,8
-9.78,-1.39,0.67,-12.64,-17.31,6.85,2.53,1.17,5.06,59.42,84.02,8.18,8
-7.60,-0.50,1.76,-18.70,-26.99,17.11,2.75,0.82,10.21,26.91,107.37,8.85,8
-8.99,-1.01,2.11,-23.69,-16.51,13.08,1.81,3.85,14.04,-58.48,95.85,28.38,8
-8.46,-0.78,2.43,5.86,12.47,-20.44,3.28,-2.76,19.62,-17.02,-51.56,-6.24,8
-8.34,-2.12,1.81,9.40,31.31,-31.77,2.27,1.09,17.89,11.39,-90.66,-6.67,8
-10.13,-1.07,1.56,13.32,36.58,-24.23,1.03,0.51,11.00,6.27,-122.37,4.71,8
-9.59,-0.48,0.11,3.02,1.62,-4.41,3.61,-0.10,4.03,39.84,-110.01,9.61,8
-9.12,-1.34,1.22,0.86,-8.75,-5.82,2.80,-0.72,2.32,-46.32,-16.12,-11.07,8
-8.92,-1.25,1.48,1.29,-16.18,2.02,1.87,-0.89,1.00,3.95,43.22,-17.74,8
-8.22,0.62,1.59,6.98,-24.99,10.73,1.44,0.10,5.60,20.33,113.27,-16.53,8
-9.16,0.58,1.74,8.61,-25.57,12.24,2.74,-0.22,12.46,90.69,151.18,-35.29,8
-8.84,1.26,2.11,-5.97,6.18,0.95,4.53,1.08,19.62,-52.19,31.12,1.71,8
-9.19,1.47,2.05,-14.67,13.23,-6.40,4.41,0.81,19.62,17.65,-48.85,-8.99,8
-9.22,0.41,1.60,-23.47,23.47,-6.02,2.68,2.00,15.57,21.98,-96.13,3.88,8
-10.17,-0.93,1.07,-26.17,6.03,-2.73,1.28,2.12,8.27,-1.90,-110.91,26.67,8
-7.26,-0.63,2.24,-18.82,-7.19,7.68,2.67,-0.12,0.53,4.69,-34.61,2.23,8
-8.94,-1.19,1.57,-16.39,-6.50,6.95,0.96,1.40,2.17,-21.89,31.37,-4.53,8
-8.50,-0.81,1.80,-21.18,-5.04,7.15,1.89,0.70,4.95,-14.84,111.46,-1.76,8
-8.82,-1.46,1.80,-12.87,-22.11,13.33,3.55,-0.24,14.98,49.40,112.94,-14.46,8
-7.89,-1.54,2.24,12.09,11.20,-10.04,2.21,2.47,19.62,-28.18,-2.60,14.88,8
-9.60,-1.48,1.62,23.18,23.18,-20.42,2.90,-2.43,19.62,-53.85,-81.08,13.03,8
-9.82,-1.36,0.98,24.88,30.85,-25.11,3.48,-1.14,14.02,36.92,-111.64,-14.24,8
-9.84,-0.64,0.34,22.92,-0.68,-13.21,2.46,1.07,6.53,16.92,-120.15,-11.95,8
-8.89,-0.87,1.60,8.29,-13.34,-3.38,2.16,0.28,2.77,-25.65,2.50,-23.13,8
-8.56,0.00,2.05,13.63,-18.28,-1.46,1.69,-0.36,3.81,-8.05,33.37,-14.40,8
-9.22,0.15,2.58,11.37,-13.00,-0.77,1.96,-0.48,5.07,17.21,94.42,-7.69,8
-8.14,0.83,1.71,-1.57,-18.87,10.60,3.43,0.39,10.78,17.05,119.58,-12.96,8
-8.71,1.12,0.96,-22.35,1.38,12.42,3.80,0.72,18.36,-97.05,75.47,30.98,8
-10.25,0.38,1.54,-18.78,13.21,11.63,2.71,0.72,19.62,-14.15,-2.55,-9.03,8
-9.11,-0.38,1.94,-3.34,11.66,-3.35,2.97,-1.40,19.62,2.51,-69.63,-6.29,8
-8.99,-0.36,1.22,8.27,21.61,-12.18,1.87,1.12,15.39,-18.81,-100.54,6.73,8
-9.00,-0.76,0.17,-1.75,-4.93,-9.81,2.86,0.41,4.56,21.46,-102.00,4.93,8
-9.16,-0.50,1.47,-6.45,-10.33,-10.69,3.33,-0.10,1.79,21.71,-58.37,-6.12,8
-7.94,-1.76,1.63,-14.39,-15.47,1.82,2.32,0.85,1.16,34.50,-6.95,-15.09,8
-8.59,-2.76,2.14,-12.91,-1.98,1.22,2.04,0.84,1.19,20.63,67.91,-3.91,8
-8.73,-1.32,1.75,-6.80,2.85,2.13,4.10,0.86,16.03,9.48,126.27,-5.66,8
-9.64,-0.97,0.71,-2.93,-4.76,3.27,3.73,2.48,19.62,-97.29,70.76,8.85,8
-8.75,-1.28,1.56,-0.35,2.63,0.42,4.39,-2.51,19.62,11.89,9.25,-11.55,8
-8.51,-0.52,1.82,11.66,3.69,-10.05,1.31,-0.04,19.58,-33.79,-81.50,-21.73,8
-8.39,0.19,0.68,16.47,-13.91,-13.50,3.01,0.29,6.42,5.64,-99.69,-15.34,8
-8.64,0.41,2.13,6.82,-8.57,-12.56,3.17,-0.93,1.24,31.50,-64.56,-14.98,8
-8.29,0.13,2.24,0.10,-1.64,1.89,2.50,-0.07,1.86,-3.58,-2.12,-15.51,8
-8.89,0.37,1.31,-5.21,11.81,3.58,3.24,-0.69,4.56,-18.46,46.05,-11.95,8
-9.86,0.22,0.46,-12.97,9.82,12.86,3.30,0.90,12.90,55.18,107.71,-35.40,8
-10.65,-0.46,0.88,-13.92,3.94,17.31,1.83,3.39,12.16,-31.95,92.60,-12.56,8
-9.42,-0.82,0.39,1.15,-16.96,11.88,2.29,2.69,19.62,-80.95,69.94,40.83,8
-7.58,-0.19,1.69,1.38,-9.05,-0.35,3.24,-0.94,19.62,-58.53,-13.87,34.69,8
-9.10,0.11,1.46,4.66,-2.43,-11.60,3.01,-1.63,13.79,33.44,-91.60,-2.47,8
-9.33,-1.25,0.98,0.84,-7.40,-12.73,2.37,1.79,7.39,43.36,-103.81,-4.17,8
-9.06,-0.61,1.81,0.82,-3.29,-14.85,3.37,1.06,2.94,-5.81,-61.77,-1.94,8
-7.30,-2.24,2.05,-2.98,-2.66,-2.64,3.08,-0.80,3.56,-1.85,-14.56,-22.33,8
-8.21,-1.56,1.65,-0.79,0.15,0.88,3.05,0.27,5.55,2.73,64.82,-4.20,8
-9.62,-1.15,0.71,-9.99,1.69,5.60,3.76,-0.67,10.87,-2.79,79.78,1.79,8
-8.51,-0.16,1.65,-10.67,-2.11,9.72,3.93,0.84,14.37,2.74,66.89,-7.13,8
-10.06,-0.13,0.76,-1.21,-5.92,11.00,3.07,-0.11,16.30,-47.65,58.41,10.60,8
-8.48,0.90,1.40,12.85,-11.91,-7.94,3.38,-2.16,17.63,38.24,-69.21,-18.80,8
-9.40,0.80,1.76,13.12,-5.16,-9.94,2.12,0.63,12.76,30.43,-85.47,-7.90,8
-8.34,0.35,1.83,15.48,2.57,-12.15,2.96,-0.42,7.05,-6.92,-86.65,-3.15,8
-9.22,1.04,1.83,3.14,10.57,-17.30,3.13,-0.61,5.87,26.50,-66.13,-20.99,8
-11.12,-0.21,0.39,-9.70,21.79,0.75,4.73,-0.63,3.99,-47.96,70.47,15.61,8
-9.95,-0.01,0.83,-13.66,-8.26,17.11,4.15,-0.78,7.57,-13.24,87.74,6.95,8
-9.23,-0.62,1.01,-10.82,-20.56,16.64,3.09,1.10,12.41,8.63,94.11,3.51,8
-9.19,-0.41,1.25,-14.89,-20.08,14.69,3.39,1.26,14.51,-76.78,87.56,36.75,8
-8.75,-0.02,2.17,-6.47,-6.76,5.18,3.83,-3.25,19.62,-22.48,-27.94,-4.16,8
-8.61,-0.31,2.27,-3.08,-9.72,-7.24,2.81,0.40,15.76,-33.92,-64.57,-6.35,8
-8.79,-1.09,2.39,0.16,15.56,-14.69,1.71,-3.61,11.90,-9.52,-90.92,-14.53,8
-8.83,-1.46,0.30,9.27,14.46,-19.37,3.29,0.76,8.21,66.34,-85.75,-20.70,8
-9.19,-1.21,0.58,6.40,5.40,-17.76,4.65,0.66,3.28,18.52,-54.15,-8.58,8
-9.96,-1.56,0.81,0.06,18.31,-11.56,4.83,-0.12,3.00,39.76,-10.58,-11.79,8
-8.50,-0.61,0.87,3.30,-7.68,3.83,3.79,0.27,1.47,39.90,47.75,-12.98,8
-8.95,-0.32,0.96,-4.79,-22.30,4.71,3.07,-0.16,5.61,-7.34,88.76,-3.24,8
-8.30,1.03,2.24,4.00,-30.73,10.65,4.25,0.85,17.14,-29.72,102.40,7.98,8
-9.35,0.39,2.47,-3.24,-5.97,7.07,4.39,-1.08,17.42,-29.85,99.13,8.55,8
-9.53,0.89,2.21,-1.16,1.61,-7.11,1.40,-3.55,19.62,-83.51,-26.30,-11.84,8
