-6.13,-1.04,0.24,-35.77,-17.79,7.86,2.71,1.71,12.21,66.92,144.63,-71.97,8
-6.14,-1.60,-0.58,-44.61,-4.47,10.95,2.23,3.06,16.90,42.65,34.20,-44.79,8
-11.83,-2.48,0.78,-5.77,15.03,3.11,0.16,3.58,13.25,8.47,47.91,8.99,8
-12.66,-2.67,0.61,19.89,11.47,-7.60,2.09,4.34,15.05,51.17,-82.54,9.44,8
-10.37,-1.81,-0.31,23.34,2.87,-8.08,5.05,3.23,16.39,36.03,-1.71,-3.99,8
-7.39,-0.77,-0.84,25.78,-15.09,-8.80,2.83,3.41,13.36,-37.41,-71.16,20.88,8
-9.77,0.11,0.57,20.45,-2.34,-10.39,3.11,1.49,1.10,-28.15,-13.02,48.27,8
-11.72,0.79,1.94,3.24,-8.44,3.85,7.57,-0.40,0.21,-41.16,2.84,27.04,8
-10.36,-0.14,1.46,-29.76,4.90,2.49,10.18,-1.67,4.32,-22.93,4.12,-43.76,8
-9.56,-1.13,-0.05,-27.63,-0.92,2.29,4.47,-0.26,8.78,18.84,148.96,-79.44,8
-7.00,-0.94,-0.08,-40.11,-15.80,8.82,0.82,5.50,3.81,-61.51,66.60,-14.76,8
-9.30,-1.98,0.33,-27.75,2.56,8.47,-0.42,6.16,15.74,-27.27,105.83,18.15,8
-10.83,-2.45,2.05,-4.05,9.20,-8.53,-0.15,4.69,16.31,-18.21,4.24,8.67,8
-11.39,-2.55,0.38,23.70,15.97,-9.95,1.52,5.12,18.22,67.65,-90.63,21.45,8
-7.48,-1.22,-0.46,30.09,-6.10,-6.02,2.70,2.32,9.09,-42.35,-62.18,51.08,8
-7.01,-0.28,-1.00,31.37,-0.23,-10.18,2.64,1.61,6.75,-80.18,-92.36,44.94,8
-8.70,0.20,0.19,25.66,0.19,-7.76,3.71,-0.11,6.34,-119.70,-48.50,28.82,8
-11.28,0.34,1.79,3.02,-1.51,-3.95,5.50,-1.37,2.68,-23.33,-11.37,16.41,8
-11.44,-0.84,0.58,-16.63,11.66,3.81,5.57,0.54,7.24,4.97,34.72,-24.92,8
-9.13,-0.83,-0.63,-20.82,-6.99,9.20,3.77,0.30,12.74,79.31,129.21,-29.85,8
-7.59,-0.65,-1.04,-21.68,-16.09,11.51,3.89,2.55,15.41,118.44,30.60,-25.44,8
-6.92,-0.96,0.12,-19.68,-12.82,10.85,3.33,1.01,10.08,-62.01,46.76,27.66,8
-10.06,-1.27,2.16,-3.40,-11.55,0.96,0.00,4.88,15.80,0.09,-32.17,26.40,8
-10.63,-2.06,1.03,8.37,12.72,-12.24,2.50,2.92,15.74,13.78,-121.40,21.74,8
-9.35,-1.30,0.22,18.98,-4.14,-1.91,4.49,4.71,13.65,31.53,-57.79,34.24,8
-7.96,-1.55,-0.59,24.46,-4.50,-3.98,2.69,-0.04,7.16,-32.96,-69.59,39.11,8
-9.96,0.91,1.06,12.12,-16.86,-2.18,4.89,-3.29,5.31,-96.44,-6.13,7.88,8
-10.06,0.89,1.87,-13.61,-13.40,8.02,6.89,-1.71,3.43,-3.08,-0.78,-7.18,8
-10.55,-0.21,1.29,-26.08,2.89,7.02,5.76,0.19,5.83,-14.69,37.31,-23.40,8
-8.67,-1.03,-0.13,-19.69,-12.30,3.29,4.41,-0.97,10.21,92.70,127.11,-22.27,8
-6.52,-1.39,1.12,-33.64,5.26,-5.38,2.62,6.91,6.87,90.98,23.83,-35.53,8
-10.57,-1.70,1.09,-19.94,18.95,1.75,0.24,8.25,11.81,-32.92,92.87,24.11,8
-11.97,-2.07,1.63,9.17,10.02,-1.95,1.52,6.40,14.97,26.73,-62.69,20.90,8
-11.27,-1.26,0.86,21.30,13.89,-12.94,6.02,4.07,14.14,14.15,-24.83,16.04,8
-6.74,-1.04,-0.61,18.67,-1.29,-15.85,3.33,2.10,8.57,-26.97,-67.83,34.74,8
-6.29,-0.88,-0.40,24.32,-1.52,-14.56,3.19,1.69,3.75,-111.40,-62.51,42.54,8
-9.32,0.41,0.40,14.15,4.09,-9.93,4.88,-1.32,2.26,-110.92,17.73,19.98,8
-11.50,0.51,2.25,-9.56,0.06,-1.74,5.61,-2.94,2.51,-53.51,24.95,-19.27,8
-10.90,-0.91,0.45,-22.30,-3.76,3.98,3.59,2.03,9.92,6.18,140.28,-53.69,8
-7.24,-0.42,-0.11,-20.42,-17.98,7.92,2.70,1.93,17.36,94.15,126.67,-38.05,8
-6.02,-0.31,-0.42,-31.11,-12.70,4.34,4.41,4.53,12.45,74.40,16.34,-26.80,8
-8.52,-1.40,0.82,-24.30,19.98,3.38,0.16,3.45,12.81,-64.33,118.44,40.68,8
-11.80,-1.85,2.22,13.08,6.80,-15.13,1.30,2.58,13.54,-15.60,-106.95,34.69,8
-9.93,-1.40,1.06,21.00,-1.46,-6.28,4.51,2.21,14.64,67.29,-40.79,3.21,8
-7.80,-1.29,-0.46,17.65,1.27,-6.98,3.86,2.75,10.56,-26.66,-44.37,13.82,8
-7.06,-0.44,-0.18,26.04,5.62,-6.71,2.87,2.10,7.80,-54.50,-67.81,23.29,8
-10.25,0.08,1.01,-5.02,14.01,0.43,5.02,-1.20,2.95,-52.21,19.09,-0.47,8
-11.83,0.04,0.53,-11.62,11.53,2.68,6.04,-1.06,5.58,-22.37,15.91,-30.64,8
-11.32,-0.44,-0.09,-23.27,0.21,0.69,4.28,0.68,9.41,11.48,87.40,-39.49,8
-8.35,-0.60,-0.13,-24.98,-12.82,6.04,2.50,1.66,13.61,82.98,104.82,-39.01,8
-5.76,-1.18,0.40,-30.33,-13.53,2.05,2.91,4.54,8.89,-37.47,21.44,11.18,8
-9.55,-1.98,0.42,-16.77,12.03,1.66,-0.32,3.36,12.23,-18.34,76.20,38.82,8
-12.34,-2.68,1.60,11.81,5.43,-3.42,-0.77,5.50,16.82,13.42,-46.99,11.49,8
-11.54,-1.54,0.94,27.60,4.21,-3.35,3.48,2.80,14.77,38.22,-125.08,14.96,8
-6.60,-0.75,-0.86,19.59,1.47,-3.62,3.03,2.54,10.42,-36.28,-66.60,26.41,8
-6.45,-0.13,-0.92,22.11,4.16,-5.56,2.81,1.43,5.54,-100.01,-88.18,37.44,8
-9.78,0.94,0.85,12.50,-1.98,-12.05,4.29,-1.35,2.43,-87.47,7.69,16.17,8
-12.14,0.40,1.62,-21.50,10.37,-8.26,5.51,-2.10,3.15,-40.20,19.88,-17.95,8
-8.95,-0.48,-0.88,-17.16,-5.89,2.60,3.35,2.05,8.63,40.89,116.67,-28.44,8
-6.78,-0.16,-0.72,-23.43,-15.60,2.56,3.21,1.43,14.30,78.27,111.02,-23.90,8
-7.27,-0.98,-0.39,-38.52,-17.23,-1.71,3.57,3.13,10.68,126.88,38.97,-22.74,8
-10.04,-2.46,1.32,-22.90,-8.18,-1.03,1.24,2.58,11.92,15.52,70.47,0.73,8
-10.03,-1.25,1.01,19.89,6.27,-5.72,4.04,6.99,18.10,27.32,-100.48,13.95,8
-8.65,-0.85,-0.57,10.96,2.12,-4.90,3.79,6.29,16.56,3.04,-42.76,28.57,8
-6.48,-0.84,-0.63,16.26,-1.73,-2.99,1.15,3.62,9.27,-19.98,-90.84,43.56,8
-6.91,-0.11,0.21,20.18,-6.41,-2.73,1.43,2.46,3.00,-63.08,-72.28,53.21,8
-12.64,0.52,1.31,-8.40,0.63,-8.76,5.80,-1.58,0.09,-85.27,11.03,23.73,8
-11.74,-1.23,0.72,-18.35,9.63,-1.67,6.43,-2.28,8.19,-71.37,-18.76,-42.69,8
-8.58,-0.95,-0.22,-19.00,-9.26,5.71,3.40,2.49,9.14,-18.15,116.02,-30.83,8
-6.65,-0.98,-0.33,-15.90,-13.69,10.71,2.44,1.43,15.26,72.60,93.40,-26.07,8
-8.59,-1.31,1.06,-17.08,0.87,7.96,2.33,3.28,8.99,-57.43,43.19,29.85,8
-11.39,-1.63,1.97,-3.28,2.19,9.84,0.46,3.04,13.53,2.70,31.00,27.41,8
-11.76,-1.51,1.14,13.47,6.69,-2.38,2.11,4.46,15.90,15.24,-63.02,-11.66,8
-9.67,-1.07,0.10,14.61,6.12,-1.67,4.61,3.35,16.94,9.53,-16.78,-4.63,8
-6.82,-0.83,-0.82,25.13,-0.79,-9.98,1.63,2.27,7.99,-50.98,-78.40,20.63,8
-6.90,0.10,-0.27,28.47,-0.22,-12.86,2.99,0.83,5.63,-101.28,-55.56,22.75,8
-10.52,0.91,0.86,11.35,-6.47,-14.69,4.09,-0.95,1.87,-94.47,-0.70,1.12,8
-11.91,0.46,2.00,-18.17,-3.50,-4.18,5.02,-1.82,5.34,-7.18,-17.89,-23.37,8
-7.60,-0.46,-0.31,-17.22,-16.94,-0.38,3.38,0.68,15.43,88.99,100.00,-5.01,8
-6.09,-0.41,-0.41,-26.57,-23.18,-0.97,3.68,0.45,16.60,157.99,11.96,-9.41,8
-6.96,-1.56,1.08,-30.38,-3.12,-2.03,2.35,3.20,7.62,18.04,-1.14,14.84,8
-10.43,-2.39,2.41,-12.11,2.89,3.29,0.30,3.20,11.70,26.40,76.10,10.69,8
-11.20,-1.64,0.44,9.84,16.75,-8.05,4.92,2.89,16.16,18.98,-89.40,0.96,8
-8.80,-1.28,-0.13,8.64,-2.95,-3.82,3.67,5.41,15.66,6.18,-28.80,10.89,8
-6.70,-0.98,-0.19,15.16,-0.69,-3.66,1.76,2.96,8.16,-7.60,-63.22,24.24,8
-7.06,-0.51,0.17,20.94,-1.03,-5.52,3.11,2.02,5.41,-110.21,-53.79,35.22,8
-11.38,0.23,1.46,-0.95,12.96,-9.95,4.65,-1.74,6.11,-134.18,-5.89,-14.39,8
-11.49,0.13,-0.05,-20.03,5.48,3.28,7.11,-0.60,7.64,-2.44,-19.08,-20.86,8
-9.92,-0.83,-0.23,-22.54,-5.37,4.40,4.05,0.87,10.84,-13.94,91.12,-20.72,8
-7.74,-0.59,-0.42,-23.52,-5.84,8.30,2.77,0.53,13.87,113.92,64.37,-19.09,8
-8.18,-1.55,0.21,-23.86,-11.52,3.15,3.16,3.64,7.47,-12.39,43.04,24.76,8
-10.35,-2.10,1.36,-9.42,-4.58,5.69,0.80,3.97,10.15,-14.63,67.56,34.37,8
-11.19,-1.82,2.31,6.45,2.78,-1.20,0.65,4.37,14.62,43.66,-29.57,-3.31,8
-10.08,-1.21,0.39,15.44,15.18,-10.89,5.05,3.17,16.96,69.92,-9.18,-14.75,8
-6.45,-0.58,-0.46,25.16,-5.63,-5.74,1.46,2.36,6.72,-59.34,-80.86,23.27,8
-7.80,0.17,0.53,27.94,-0.93,-9.01,2.87,2.09,6.64,-114.81,-42.48,23.07,8
-11.01,0.70,1.38,2.15,9.79,-13.66,4.54,-0.37,3.50,-71.60,-8.06,21.36,8
-11.96,-0.63,0.40,-20.44,10.78,-1.44,7.47,-1.27,5.56,-12.80,-10.35,-11.75,8
-8.04,-0.72,-0.64,-16.56,-8.69,9.77,3.49,1.31,10.32,38.82,84.98,-20.70,8
-6.82,-0.38,-0.28,-23.12,-16.47,7.66,2.81,1.27,13.67,109.02,35.82,-16.54,8
-7.06,-0.96,0.50,-23.90,-14.02,3.93,3.13,3.24,9.65,39.85,7.62,1.23,8
-10.27,-2.11,1.37,-15.95,-3.43,7.77,2.11,2.45,10.34,-7.11,72.24,20.36,8
-10.71,-1.27,1.36,12.37,6.46,-0.09,2.10,4.50,16.75,46.44,-57.09,-21.34,8
-9.24,-0.94,-0.07,13.53,6.67,-6.09,3.51,4.77,17.46,21.06,-4.89,-4.15,8
-6.98,-0.70,-0.55,12.54,3.74,-10.11,2.26,3.22,12.79,-32.92,-67.66,10.23,8
-6.63,-0.78,-0.95,18.27,-2.50,-9.35,1.97,2.11,5.78,-82.35,-90.46,23.64,8
-11.12,0.77,1.60,2.89,-2.46,-7.42,4.55,-0.42,2.83,-53.37,4.83,11.79,8
-11.82,0.08,0.50,-23.49,12.00,-0.62,6.70,-0.15,4.37,-28.60,2.11,-17.66,8
-9.66,-0.74,0.17,-26.52,-4.37,7.43,3.65,0.51,10.66,-9.16,88.26,-35.86,8
-7.67,-0.27,-0.62,-18.66,-15.01,4.79,2.36,1.79,13.46,88.79,71.49,-29.39,8
-9.09,-2.12,0.74,-22.86,-1.27,-0.73,2.07,4.07,11.75,-29.84,72.92,21.41,8
-10.87,-2.28,1.81,-1.82,2.47,4.16,-0.74,3.72,14.01,37.15,37.33,-9.18,8
-11.07,-1.95,0.97,15.16,7.44,-6.27,1.98,2.91,16.56,24.27,-85.42,5.47,8
-9.78,-1.08,0.16,14.02,2.24,-8.82,4.04,5.05,15.88,39.38,-21.13,7.99,8
-6.75,-0.76,-0.42,19.93,-3.92,-8.29,1.95,2.97,7.16,-53.04,-82.84,39.44,8
-7.87,0.01,0.21,24.87,-0.18,-6.00,3.06,0.96,5.80,-88.79,-46.11,40.27,8
-10.59,0.69,1.85,5.79,9.43,-2.78,4.95,-1.08,3.26,-80.14,1.20,19.23,8
-11.40,0.21,0.57,-15.96,12.50,8.11,7.03,-1.20,5.40,-29.57,8.02,-19.04,8
-8.19,-0.37,-0.52,-19.32,-8.56,7.27,2.94,0.68,12.63,72.42,68.22,-29.75,8
-7.11,-0.83,-0.20,-21.03,-6.84,2.40,3.13,1.01,9.56,56.36,46.02,-31.95,8
-7.21,-1.38,0.31,-22.92,-8.29,7.25,2.31,1.18,10.72,2.78,43.11,-18.05,8
-9.83,-1.46,1.68,-6.11,4.21,6.95,0.22,4.45,14.03,9.93,73.59,-19.74,8
-10.96,-1.15,0.91,17.44,9.27,-9.11,3.94,3.61,15.21,57.94,-10.44,4.27,8
-9.73,-0.99,-0.53,12.30,5.88,-12.89,3.50,3.92,15.25,10.33,-25.25,14.23,8
-7.35,-1.25,-1.27,16.50,-1.86,-18.55,2.17,2.77,10.22,-38.35,-85.06,26.40,8
-6.51,-0.33,-0.39,29.63,-11.12,-17.83,2.68,1.19,6.62,-84.32,-78.95,28.92,8
-12.00,0.29,0.83,-26.24,10.63,0.67,6.76,-1.99,3.13,-16.18,-0.51,-13.18,8
-11.40,-0.81,0.13,-27.71,2.27,3.15,4.76,-0.38,8.55,-20.73,8.96,-36.24,8
-8.39,-0.76,-0.80,-21.97,-13.89,9.57,2.16,1.55,11.88,55.05,101.46,-29.22,8
-6.64,-0.20,0.06,-25.23,-15.75,7.03,3.15,1.67,14.54,117.96,39.02,-22.44,8
-9.20,-2.45,0.73,-27.93,-10.84,6.16,0.78,3.76,11.26,-23.13,92.50,27.76,8
-11.35,-2.53,1.88,-3.42,-5.05,5.82,-0.74,6.22,15.14,31.40,8.04,1.00,8
-10.26,-1.72,1.35,9.12,3.02,-4.66,2.63,2.79,15.39,39.99,-87.34,7.41,8
-9.28,-1.24,-0.20,9.18,10.66,-10.88,3.55,5.07,16.66,23.74,-16.88,10.95,8
-7.47,-0.59,-0.76,21.03,-9.05,-13.25,2.83,3.20,8.75,-82.01,-82.04,27.15,8
-7.15,-0.19,0.22,20.55,-5.31,-14.24,2.59,0.22,5.32,-94.69,-26.47,20.06,8
-9.80,0.12,1.49,10.54,1.52,-8.92,4.18,-0.80,4.54,-60.91,-11.37,4.95,8
-13.05,-0.02,0.08,-16.85,20.48,-1.96,6.95,-0.89,4.56,-13.76,-11.28,-9.59,8
-7.81,-1.07,-0.19,-17.69,-13.49,9.43,2.46,1.64,10.71,68.60,93.38,-34.22,8
-6.68,-0.57,-0.32,-14.09,-15.34,12.42,2.71,2.06,13.59,125.24,46.53,-27.05,8
-7.48,-1.12,0.25,-23.57,-15.80,6.61,2.84,4.62,9.22,6.85,34.43,18.34,8
-9.66,-2.15,1.75,-16.29,-14.15,5.65,0.08,3.29,11.60,-9.95,81.37,30.74,8
-10.33,-1.54,0.49,18.20,20.53,-3.91,5.34,2.48,16.91,60.63,10.99,-9.64,8
-9.03,-0.83,-0.83,9.56,2.45,-4.31,3.30,4.54,15.89,11.04,-35.69,8.20,8
-6.41,-0.90,-0.47,13.21,1.82,-6.07,1.56,2.85,8.59,-42.18,-82.87,20.44,8
-7.22,-0.54,-0.16,24.63,2.64,-5.73,2.58,1.96,5.94,-113.15,-54.56,28.12,8
-12.76,0.59,1.07,-19.84,10.34,-4.98,6.39,-2.24,2.91,-71.54,5.73,-12.02,8
-11.72,-0.43,1.01,-27.50,-0.37,8.17,3.90,0.34,8.33,-2.66,-2.56,-32.43,8
-7.82,-1.03,-0.53,-22.46,-6.20,4.78,1.67,1.81,9.06,37.20,103.91,-18.58,8
-6.18,-0.72,-1.03,-7.75,-12.79,5.10,2.24,1.49,14.43,72.92,76.86,-11.14,8
-8.98,-1.19,1.08,-11.31,0.40,-1.69,2.52,1.48,11.99,-2.39,91.08,23.01,8
-12.21,-2.14,1.94,-2.73,9.25,-3.11,-0.99,5.00,15.20,65.97,23.36,-9.20,8
-12.04,-2.20,0.47,15.43,6.25,-7.67,1.98,2.97,16.43,53.08,-94.02,-13.82,8
-8.94,-1.59,-0.17,17.95,-4.37,-5.53,3.16,5.79,15.58,21.94,0.14,-5.45,8
-6.39,-0.61,-1.31,29.63,-1.89,-12.44,1.50,2.98,7.19,-107.59,-90.53,31.12,8
-8.11,0.65,0.57,29.01,-4.63,-6.21,2.32,-0.80,6.29,-138.73,-35.34,27.75,8
-11.75,0.94,1.52,-1.91,7.54,-7.08,4.91,-1.45,4.22,-49.57,-11.79,9.15,8
-12.53,-0.29,0.45,-28.26,6.32,2.26,5.48,-0.53,5.66,-16.53,-4.60,-10.21,8
-6.37,-0.15,-0.48,-23.19,-9.34,8.12,1.66,0.54,14.30,84.12,84.92,-39.30,8
-6.39,-0.50,-0.37,-32.36,-14.34,1.74,1.83,2.40,13.34,71.98,26.56,-21.08,8
-7.65,-1.81,1.02,-25.76,-1.79,2.11,0.89,0.07,11.32,-21.33,90.33,5.67,8
-12.08,-2.28,2.41,0.49,18.26,-0.83,-2.23,2.71,14.94,47.01,3.21,-14.30,8
-10.87,-0.98,-0.08,22.88,-0.20,-7.44,3.20,3.40,17.87,57.36,-6.92,-9.10,8
-7.49,-0.55,-0.71,32.34,-17.76,-7.85,1.96,4.94,14.49,6.16,-44.49,-6.74,8
-6.12,-0.86,-0.57,34.90,-1.44,-10.94,0.75,2.86,10.65,-63.84,-100.70,32.89,8
-7.89,-0.03,-1.12,35.05,7.88,-8.50,0.75,1.43,4.75,-80.62,-59.95,74.80,8
-12.38,1.08,1.49,-11.57,-29.95,1.69,6.86,-1.81,2.19,-62.02,-17.17,19.90,8
-8.88,-0.13,1.95,-36.16,-3.96,7.34,4.35,-2.43,6.72,-6.52,-13.26,-18.27,8
-7.07,-0.56,0.18,-30.31,-3.47,5.32,2.84,0.58,9.24,36.37,119.33,-38.59,8
-6.84,-0.50,-1.35,-37.81,-5.78,6.71,2.51,0.67,14.78,129.78,80.31,-34.47,8
-9.68,-2.42,2.45,-25.23,-0.42,8.44,1.76,2.71,9.99,-52.30,57.01,-0.47,8
-12.15,-1.94,1.41,-6.21,15.53,9.18,-1.23,1.64,15.52,0.78,22.09,-11.29,8
-10.48,-1.40,0.34,11.18,4.82,-2.88,1.48,2.36,18.26,9.09,2.53,-10.77,8
-8.06,-0.90,-0.05,13.93,14.05,-14.15,2.14,3.22,17.85,37.34,-43.55,11.92,8
-8.41,-0.52,-0.74,34.63,-1.69,-11.71,1.33,1.27,4.06,-48.95,-110.44,38.15,8
-11.16,0.98,1.75,23.88,-11.85,-8.23,3.92,0.29,1.92,-32.34,-23.31,34.39,8
-12.34,1.64,2.23,-15.25,-0.10,-5.79,7.20,-1.46,1.70,-27.82,17.93,6.59,8
-9.54,-0.34,0.78,-35.76,4.60,-7.24,3.71,-0.68,9.09,-22.42,22.37,-33.98,8
-6.27,-0.77,-1.32,-31.90,-6.83,0.53,2.08,1.33,11.14,115.73,87.05,-48.83,8
-6.66,-1.85,0.04,-35.44,-4.67,-0.60,1.54,4.82,11.18,36.18,56.60,-18.85,8
-11.20,-2.78,0.76,-20.01,-3.30,4.47,0.27,4.29,11.39,-50.68,88.31,33.27,8
-12.40,-3.22,1.45,7.24,4.60,6.41,-1.22,2.52,18.04,52.11,3.53,-3.88,8
-8.63,-1.33,-0.33,14.52,5.27,-2.42,2.31,5.48,19.62,12.50,-33.14,9.76,8
-6.62,-0.94,-0.90,15.84,4.64,-4.63,0.53,4.01,13.43,-8.16,-101.37,33.97,8
-6.57,-0.44,-0.63,26.00,1.80,1.98,0.17,3.48,5.06,-61.92,-115.20,61.99,8
-9.24,1.17,0.98,23.59,3.12,-1.75,2.51,-0.84,3.48,-83.64,-29.48,55.95,8
-12.52,0.94,0.48,-22.93,11.73,-3.08,7.30,-2.26,5.14,-36.65,-13.85,-17.63,8
-11.13,-0.23,-0.08,-38.63,2.40,-3.77,3.67,-0.54,8.95,-24.98,81.35,-28.27,8
-8.21,-0.41,-1.07,-41.54,-9.99,-4.72,2.23,-0.27,9.21,42.71,88.95,-36.75,8
-5.72,-1.39,-0.48,-35.98,-25.27,-7.16,0.89,1.27,13.34,102.72,51.37,-34.44,8
-11.55,-2.91,1.15,3.79,4.69,-2.53,-1.63,2.55,15.85,54.66,1.39,-30.29,8
-12.37,-2.48,1.30,19.77,17.48,-3.63,0.72,4.61,18.69,52.74,-65.28,-30.27,8
-9.85,-1.67,-0.08,21.97,0.60,-5.31,2.68,4.91,18.83,35.55,-19.72,6.66,8
-6.52,-1.14,-0.73,20.24,-4.42,-10.05,1.36,3.17,14.22,-9.04,-87.27,30.54,8
-8.30,0.06,0.18,33.77,1.23,-12.09,1.83,-0.05,3.99,-63.11,-40.79,49.95,8
-11.53,0.28,1.13,8.91,2.08,-11.71,5.31,-1.08,2.32,-50.33,-9.85,20.50,8
-11.88,-0.53,0.99,-17.24,4.99,2.34,6.28,0.36,3.16,-40.10,-2.43,-18.37,8
-9.88,-1.36,-0.56,-25.56,-0.06,5.95,3.67,-0.58,9.06,17.47,82.11,-35.30,8
-6.77,-1.10,-0.86,-27.66,-15.38,9.29,2.66,2.05,14.02,162.02,37.48,-32.25,8
-7.38,-1.54,-0.02,-31.08,-13.18,11.58,2.78,5.24,8.89,44.16,26.31,-2.56,8
-10.57,-2.25,1.32,-17.81,5.89,11.47,-0.19,5.35,12.25,-15.64,70.47,16.57,8
-12.18,-2.31,1.61,5.79,11.50,6.61,-0.08,6.43,14.48,29.75,-52.78,6.89,8
-8.58,-0.83,-0.98,16.76,-3.56,2.02,2.80,5.51,16.57,-9.64,-26.39,20.65,8
-6.72,-0.77,-1.00,19.37,-1.22,0.08,0.67,3.35,11.10,-47.21,-86.03,42.91,8
-6.82,0.28,-0.52,30.95,-11.18,-7.80,1.78,2.17,4.87,-90.53,-69.47,62.00,8
-9.12,0.76,0.34,12.18,4.43,-16.65,3.96,-1.47,2.98,-86.21,-6.01,42.55,8
-11.80,-0.80,-0.68,-41.74,0.78,3.00,5.58,-0.60,8.43,24.69,7.85,-34.57,8
-8.61,-0.62,-0.55,-38.08,-8.32,2.63,2.24,3.18,12.01,113.51,99.18,-41.36,8
-6.94,-0.18,-0.36,-27.40,-15.44,4.26,3.84,1.56,14.14,202.67,53.70,-52.04,8
-8.13,-1.28,-0.75,-44.40,-4.34,4.38,1.76,4.62,10.42,91.57,32.69,-59.74,8
-11.12,-2.66,1.34,0.75,-0.11,6.15,0.06,9.20,10.32,40.43,-39.92,-4.88,8
-9.48,-1.63,1.07,15.78,17.25,-2.15,2.54,7.96,11.64,9.27,-10.37,6.62,8
-8.63,-1.00,-1.01,21.79,17.13,-18.31,2.10,3.92,13.16,-60.18,-38.34,38.65,8
-7.10,-1.36,-1.42,32.25,3.63,-25.75,1.48,4.79,7.04,-65.44,-66.18,53.83,8
-7.70,-0.45,0.43,32.01,-5.36,-12.44,3.59,0.64,2.35,-180.20,-12.47,48.37,8
-13.00,0.84,0.68,3.67,9.49,-6.64,7.25,-1.77,3.71,-112.53,-6.69,12.34,8
-12.76,-0.71,-0.57,-15.63,3.49,7.09,6.15,0.08,7.39,-44.27,13.44,-18.16,8
-8.98,-1.32,-0.29,-21.21,-17.73,9.77,3.01,2.12,10.40,63.79,113.55,-34.63,8
-7.09,-0.73,-0.96,-20.62,-5.08,11.32,3.53,2.54,11.34,118.53,77.73,-37.90,8
-8.05,-1.12,-0.37,-22.72,-14.79,13.37,2.23,4.77,15.98,32.47,51.72,-31.69,8
-10.39,-1.65,2.14,-14.71,-6.19,8.18,-2.35,7.37,15.45,89.02,-0.37,-2.50,8
-11.03,-1.59,1.36,2.99,9.89,-3.66,2.72,5.41,12.10,42.94,-47.26,42.13,8
-9.20,-1.88,-2.01,17.40,10.96,-7.95,1.77,3.64,15.03,-39.37,-56.12,53.99,8
-6.94,-1.28,-0.53,20.78,-9.08,-4.47,2.17,3.90,6.85,-49.17,-76.76,73.50,8
-7.76,-0.98,-1.08,31.24,-8.66,-9.42,2.82,0.69,4.82,-142.10,-24.98,64.32,8
-9.68,0.98,0.93,23.93,-7.54,-2.77,4.65,-1.83,3.02,-109.05,-14.25,20.52,8
-11.22,-0.89,-0.13,-40.68,7.18,-3.11,4.33,0.97,7.61,-24.82,99.50,-39.18,8
-8.59,-1.49,-1.53,-32.11,-12.84,2.85,1.85,1.29,10.36,83.12,111.44,-55.53,8
-6.57,-1.10,-0.82,-26.51,-34.34,8.22,1.46,0.37,15.87,210.62,51.99,-57.88,8
-7.19,-1.18,0.11,-34.17,-21.33,5.93,2.47,5.94,8.26,23.32,58.02,-25.53,8
-10.87,-2.75,1.09,7.50,18.36,-1.30,0.62,5.49,16.20,28.34,-25.63,-9.03,8
-11.01,-1.91,-0.27,27.17,14.00,0.16,2.45,5.77,16.41,31.50,-5.90,4.66,8
-8.33,-0.53,-0.80,24.50,-4.68,-3.69,2.23,5.24,15.34,-11.73,-58.84,33.87,8
-6.72,-0.23,-0.66,23.83,1.19,-15.66,0.50,2.60,9.03,-45.47,-107.62,41.16,8
-9.86,0.47,0.57,24.53,0.17,-14.31,3.31,-0.04,3.73,-70.76,-41.92,53.41,8
-12.36,0.39,1.20,-7.57,12.58,-11.39,7.04,-1.17,3.40,-50.05,-30.98,2.25,8
-11.00,-0.83,0.31,-17.62,-7.61,5.76,5.72,0.76,6.94,-12.75,51.16,-27.27,8
-7.92,-0.72,-0.36,-17.17,-14.96,10.02,2.74,2.13,8.95,16.78,97.20,-45.21,8
-7.20,-0.98,-0.04,-23.02,-20.22,5.86,1.89,2.62,11.76,-37.52,70.69,-29.56,8
-8.62,-1.47,0.55,-24.05,-14.82,6.26,1.60,1.57,14.07,-31.47,74.24,9.70,8
-11.00,-2.15,1.74,-9.82,1.17,6.48,-0.37,1.61,14.24,55.28,5.82,-17.05,8
-11.23,-2.05,1.71,13.99,8.01,0.18,1.32,4.02,16.79,63.66,-2.14,-24.23,8
-7.38,-0.67,-0.19,23.53,-8.05,-10.48,1.32,4.22,15.79,16.60,-64.72,22.77,8
-6.57,-0.88,-0.95,24.79,0.63,-13.31,0.37,3.25,10.16,-35.57,-117.50,36.72,8
-6.30,-0.27,0.47,36.15,-12.09,-11.19,1.95,1.45,4.46,-84.40,-27.34,35.50,8
-10.90,0.21,1.17,16.78,4.82,-7.95,3.65,-1.61,3.84,-99.67,-47.84,20.02,8
-11.01,-0.63,1.16,-23.11,-7.24,2.92,3.83,2.09,7.34,1.50,101.48,-20.90,8
-7.73,-0.71,-0.36,-24.07,-9.30,7.29,2.55,1.70,10.50,84.14,105.74,-36.78,8
-5.63,-0.37,-0.49,-25.17,-18.16,8.77,2.61,1.96,12.78,103.08,49.58,-37.27,8
-6.32,-1.43,-0.21,-32.44,-14.23,6.85,0.86,2.93,8.83,45.92,112.81,-12.61,8
-11.89,-1.79,2.62,8.30,10.67,8.00,0.17,6.23,15.75,27.11,-101.11,-10.48,8
