-16.60,7.01,1.85,27.24,0.10,-8.69,3.27,-3.76,5.99,-80.55,21.33,-15.20,8
-18.98,2.32,-0.22,0.18,-16.51,8.98,3.04,-4.45,7.11,47.40,46.27,-20.45,8
-12.76,3.93,-0.75,-23.53,33.36,18.14,5.43,-4.86,11.35,250.13,109.53,7.30,8
-7.55,2.09,1.37,-49.86,-22.50,21.11,2.13,-5.99,11.28,236.55,128.15,-74.98,8
-4.10,0.44,-0.21,-63.46,7.56,45.15,-3.06,8.66,8.95,44.60,28.69,-23.84,8
-6.36,-0.69,0.37,-39.68,13.71,26.65,-2.44,7.49,10.82,-33.69,-11.29,29.89,8
-15.24,0.14,1.64,14.02,28.87,2.37,-3.06,5.13,14.80,-73.69,-25.33,48.32,8
-14.57,-0.69,3.85,-5.08,-8.56,-17.52,-5.01,3.99,14.94,10.27,-14.82,70.34,8
-7.58,-0.07,0.85,34.50,-8.56,-28.51,0.04,-1.75,14.62,-183.78,-70.13,38.58,8
-4.33,-0.66,0.16,23.34,-3.82,-22.50,-0.70,-3.18,10.94,-226.08,-122.48,11.47,8
-3.47,-0.95,0.49,27.97,0.32,-20.82,0.54,-2.06,7.80,-206.21,-133.98,-7.73,8
-5.63,0.41,0.98,26.75,3.41,-19.91,3.39,-2.43,1.94,-68.44,-75.12,-10.64,8
-11.87,4.26,4.48,-10.85,-46.33,16.16,4.82,-2.05,3.46,191.16,54.41,-8.55,8
-11.99,3.09,-2.31,-29.73,15.32,30.76,4.39,-3.28,9.37,203.87,153.25,23.52,8
-6.51,1.60,0.46,-39.56,-22.82,23.68,-0.40,-3.96,17.22,172.02,147.63,-16.92,8
-2.89,1.20,0.22,-34.96,-2.21,18.55,-0.98,-4.99,7.04,250.13,111.34,-134.59,8
-7.68,-0.63,1.80,-12.32,-8.15,-7.02,-1.76,5.39,15.34,-83.23,-33.53,48.98,8
-16.32,0.17,2.69,13.90,28.35,-27.28,-2.23,2.69,19.11,-84.60,-52.42,26.13,8
-13.69,-1.01,4.11,-2.00,-26.54,-23.22,-3.70,5.60,10.71,-6.67,-56.71,72.56,8
-10.45,-0.10,1.43,23.39,7.39,-15.61,0.48,-0.92,14.17,-185.51,-39.20,69.61,8
-3.61,-0.70,0.25,34.02,16.73,-22.89,1.14,-2.14,8.70,-139.31,-122.22,-17.69,8
-3.99,-0.80,-0.13,39.48,17.70,-29.82,2.42,-1.70,5.31,-84.59,-103.50,-19.81,8
-8.91,0.93,0.57,26.24,11.18,-23.44,4.43,-3.20,2.79,-74.85,-52.63,-19.03,8
-19.62,4.39,1.42,34.11,-6.11,-17.91,2.90,-2.69,4.15,-14.00,26.02,-27.79,8
-7.74,1.34,1.41,-42.08,-17.61,18.62,2.62,-4.23,13.52,194.55,169.37,-41.25,8
-3.40,1.12,0.87,-39.95,-5.13,16.71,-0.21,-5.00,8.69,250.13,167.79,-153.84,8
-4.17,1.50,-0.65,-48.41,17.23,22.78,-4.21,8.38,12.34,115.38,83.60,-60.60,8
-5.48,0.50,-0.41,-53.95,-3.56,21.40,-1.54,7.66,13.46,-26.39,-30.59,54.24,8
-14.75,-0.80,2.44,-16.92,-37.86,-12.65,-2.50,-3.08,15.08,-250.14,-74.60,13.22,8
-12.64,-1.12,-0.13,2.73,2.08,-9.54,0.29,-3.54,18.79,-233.09,-83.72,44.20,8
-7.61,0.41,2.24,35.66,-1.85,-17.50,3.23,-5.42,11.63,-138.90,-59.50,39.74,8
-6.27,-1.54,0.47,26.79,9.35,-28.59,1.25,-5.99,9.89,-52.73,-84.88,2.57,8
-3.44,-0.29,2.25,29.02,-9.89,-13.11,4.40,-2.41,2.24,-62.75,-30.05,-19.21,8
-10.69,3.03,3.49,16.92,26.26,-10.49,3.96,-3.47,4.14,-88.44,20.94,-15.87,8
-17.96,-1.46,-2.17,-41.22,-63.96,27.54,2.69,-3.14,5.34,120.95,43.97,-21.27,8
-11.67,3.58,-1.03,-49.41,64.58,11.89,6.67,-4.41,9.12,250.13,130.02,34.15,8
-3.70,1.29,0.25,-37.09,14.59,31.20,-3.21,-1.42,8.10,245.58,130.49,-144.83,8
-6.52,0.55,-0.50,-59.46,-9.95,35.27,-3.38,5.18,10.34,109.02,79.23,-73.38,8
-6.96,-0.87,1.66,-37.00,-10.71,10.75,-4.59,9.39,14.22,-8.46,6.93,37.05,8
-16.71,-1.03,2.21,11.89,17.76,-24.53,-3.74,2.87,14.21,-48.21,-71.53,45.28,8
-9.13,0.20,0.85,32.47,-0.08,-15.97,0.45,-1.16,11.79,-166.43,-48.10,77.89,8
-6.12,-0.40,0.73,30.76,-11.63,-16.78,1.78,-2.51,11.22,-198.11,-69.26,46.68,8
-4.10,-1.34,0.11,32.95,5.40,-18.70,1.74,-2.87,10.55,-175.66,-113.83,-0.15,8
-3.40,-0.64,0.34,36.11,2.21,-23.61,3.25,-3.25,5.61,-105.63,-100.47,-22.38,8
-19.62,2.02,0.06,19.42,-1.83,-2.63,2.27,-3.98,4.50,-1.51,47.15,-23.65,8
-13.50,3.88,4.42,-18.52,-6.69,12.55,4.56,-3.72,5.41,191.98,94.71,20.11,8
-9.55,1.45,1.59,-37.15,-8.91,17.68,2.72,-4.14,13.63,167.63,169.12,18.73,8
-4.89,0.76,0.86,-41.89,-19.91,26.27,-0.67,-6.06,13.17,250.13,123.41,-60.02,8
-6.00,0.14,1.15,-50.18,-6.98,19.73,-3.87,9.03,8.41,-12.11,10.05,-19.37,8
-10.14,-0.95,2.60,-19.84,0.37,-6.37,-1.13,6.41,12.55,-239.27,-45.06,14.31,8
-17.03,-0.25,2.41,-5.44,-4.04,-14.65,-3.85,-1.03,12.32,-231.60,-63.39,-3.98,8
-13.89,-2.14,2.30,13.18,-4.79,-26.08,-3.27,0.55,19.56,-189.76,-71.63,45.81,8
-5.11,-1.10,0.23,37.96,8.05,-11.89,0.51,-3.51,12.07,-83.89,-130.66,28.15,8
-4.51,-0.11,0.94,38.02,10.79,-15.11,2.29,-3.05,7.38,-30.18,-133.99,19.44,8
-4.23,0.62,0.94,35.21,1.89,-20.58,3.91,-3.20,2.10,-44.40,-98.06,1.24,8
-9.25,2.42,2.37,12.66,5.60,-11.70,4.75,-3.03,1.82,-30.73,-15.92,-0.66,8
-12.47,3.00,2.08,-28.26,53.89,13.92,6.42,-6.02,8.99,250.13,128.21,-13.71,8
-9.85,1.29,0.53,-24.49,-1.79,12.37,4.00,-2.66,14.47,250.13,157.89,-75.86,8
-4.72,1.21,1.91,-31.85,5.00,21.94,-0.95,-1.08,7.60,250.13,150.54,-187.27,8
-6.27,2.35,-0.65,-41.00,15.57,32.73,-5.01,9.31,12.19,64.79,79.40,-103.47,8
-10.41,-0.43,2.16,-14.92,-0.52,-10.74,-3.18,7.40,12.38,-73.82,-52.18,68.56,8
-13.51,-0.70,2.19,3.45,-3.36,-15.83,-3.62,5.74,11.71,-131.45,-64.14,89.68,8
-13.43,-0.06,2.78,7.72,-5.66,-16.20,-2.75,1.11,13.52,-236.84,-69.51,72.34,8
-9.88,-0.23,1.47,18.12,-1.84,-18.49,1.93,-0.93,12.59,-250.14,-68.39,58.08,8
-4.28,-0.23,0.40,37.27,10.48,-27.01,1.99,-4.89,6.09,-87.41,-83.72,1.09,8
-3.84,-0.28,0.51,37.24,13.65,-25.73,2.70,-4.09,3.92,-53.31,-59.44,-9.63,8
-9.77,1.93,0.97,30.55,13.84,-14.27,3.60,-4.13,3.60,-39.56,-11.43,-14.95,8
-16.21,2.67,3.38,23.43,5.14,-9.31,2.88,-4.61,5.70,34.84,35.63,-14.41,8
-9.07,0.88,1.43,-31.60,-17.79,10.54,3.18,-3.53,12.53,250.13,129.55,-47.17,8
-5.05,1.29,1.49,-37.73,-15.21,20.51,-0.48,-4.12,11.07,250.13,110.50,-133.53,8
-4.93,2.58,0.58,-46.38,13.08,21.80,-1.14,5.55,7.91,250.13,63.56,-167.77,8
-6.25,0.69,-0.07,-65.85,1.31,27.02,-3.73,11.83,9.63,60.76,26.58,-75.40,8
-16.17,-0.64,1.44,2.95,27.05,-18.38,-4.44,5.71,11.47,-206.95,-54.95,80.90,8
-14.69,-0.23,2.87,-8.63,-22.34,-11.97,-3.37,3.58,12.62,-238.22,-59.63,92.65,8
-10.92,-0.53,1.61,19.79,2.36,-10.82,0.01,-0.48,15.02,-243.51,-44.98,88.66,8
-7.33,-0.46,1.02,21.48,-4.40,-12.68,1.17,-3.55,12.74,-224.47,-68.31,52.04,8
-3.62,-0.76,-0.52,36.27,2.37,-25.08,1.22,-1.79,5.24,-106.95,-105.39,-12.15,8
-6.79,1.22,1.07,30.59,-7.37,-25.63,4.15,-3.63,2.90,-82.14,-69.13,-9.11,8
-18.62,4.19,2.06,35.90,0.60,-9.33,3.97,-4.47,3.51,-21.88,24.30,-29.06,8
-12.53,3.58,6.81,-20.40,18.34,10.64,6.03,-5.13,4.77,250.13,85.96,0.19,8
-5.13,0.53,0.94,-41.75,-4.63,13.94,0.81,-6.20,9.97,250.13,109.52,-125.62,8
-5.02,1.69,-0.51,-56.89,-2.05,25.04,-0.77,3.84,6.99,142.23,101.71,-104.95,8
-3.90,-0.34,0.11,-69.08,-24.24,39.99,-4.06,7.00,11.80,40.85,24.32,7.27,8
-7.81,-1.37,2.30,-21.29,-5.42,25.37,-3.10,6.38,11.30,0.42,-44.02,33.63,8
-12.53,-0.74,0.98,22.27,-1.79,-18.36,-1.64,3.90,17.20,-134.09,-43.19,97.66,8
-9.03,0.57,0.86,40.55,4.69,-16.94,1.55,1.24,14.43,-208.10,-49.39,100.67,8
-5.83,-0.44,0.71,36.53,1.14,-22.68,2.65,-3.69,11.46,-250.14,-84.73,50.74,8
-4.31,-0.56,0.20,26.70,4.40,-21.85,2.54,-4.85,8.57,-250.14,-123.08,-0.50,8
-11.62,3.01,1.05,15.87,-0.45,-6.65,4.26,-3.84,3.22,-5.02,14.21,-10.48,8
-18.33,1.69,0.44,27.43,7.95,-2.82,2.97,-3.92,5.12,34.90,59.11,-21.13,8
-12.06,3.68,2.68,-22.22,13.93,12.64,6.22,-6.17,6.89,250.13,100.01,3.08,8
-8.45,1.57,1.61,-28.44,-7.96,16.18,3.08,-2.93,10.76,250.13,153.25,-44.49,8
-5.40,0.91,-0.93,-65.21,-3.79,27.52,-1.68,8.12,9.54,161.77,73.92,-72.13,8
-4.92,-0.51,0.92,-58.48,-7.37,25.48,-3.32,8.18,12.57,34.70,27.50,5.25,8
-10.78,-2.01,0.92,-0.36,3.25,4.52,-2.79,9.69,12.37,-42.92,-36.89,33.47,8
-16.40,0.92,0.99,16.39,-1.99,-23.15,-4.65,8.57,13.27,-133.39,-33.11,62.29,8
-8.05,-0.41,0.55,35.97,-1.74,-21.84,1.95,-5.47,16.70,-250.14,-93.67,27.58,8
-5.45,-0.64,1.00,38.64,-8.81,-21.38,1.55,-5.95,13.64,-249.20,-138.68,-16.44,8
-4.87,-0.16,0.50,35.23,6.63,-25.30,2.84,-4.19,5.47,-60.83,-115.33,-32.98,8
-6.20,0.48,-0.68,30.89,12.22,-24.44,3.00,-3.39,2.06,-8.08,-71.68,-47.65,8
-16.79,3.70,-0.57,-5.95,-8.34,9.97,2.77,-3.06,5.06,126.89,70.21,-16.51,8
-11.81,3.80,2.56,-34.24,31.78,14.08,5.79,-4.99,6.82,250.13,111.31,8.05,8
-8.33,1.59,0.79,-36.90,-9.14,13.77,2.80,-3.25,12.27,250.13,154.39,-48.15,8
-4.44,1.33,0.53,-38.44,0.04,14.29,-2.53,-3.18,13.62,250.13,112.08,-135.24,8
-5.84,-0.86,-0.06,-37.94,-10.29,14.72,-1.06,10.09,11.48,-5.18,-6.50,62.71,8
-10.52,-1.06,2.90,4.77,-7.43,0.91,-1.78,6.90,11.74,-78.08,-34.28,52.23,8
-18.34,0.25,-0.15,18.44,-11.34,-19.33,-2.67,9.04,8.76,-162.50,-26.49,70.38,8
-13.78,-0.97,0.05,21.15,3.76,-12.65,1.22,2.84,12.87,-250.14,2.28,71.66,8
-3.60,-1.19,0.56,28.60,3.95,-17.13,1.80,-3.44,10.16,-243.22,-84.79,-10.53,8
-3.71,-1.14,0.02,33.82,6.86,-22.69,2.08,-3.86,7.04,-141.53,-87.61,-29.00,8
-6.00,0.48,-0.43,37.24,1.38,-21.31,2.99,-3.21,3.62,-41.89,-50.39,-32.53,8
-13.63,4.38,1.42,28.28,-11.04,-18.15,2.75,-3.37,4.67,-43.11,3.64,-24.60,8
-9.12,2.51,2.76,-40.92,14.36,7.40,3.65,-3.84,12.56,250.13,142.27,19.07,8
-5.71,0.11,1.72,-44.31,-16.85,10.24,1.25,-3.84,15.15,250.13,127.59,-35.68,8
-2.99,1.22,0.91,-32.01,16.15,14.56,-1.99,-0.60,9.12,250.13,110.64,-91.43,8
-4.20,1.79,-0.23,-48.52,25.57,31.47,-1.98,8.99,12.07,94.95,60.34,15.73,8
-19.62,0.45,-1.67,2.36,16.68,-11.47,-1.53,5.85,12.24,-48.17,-72.69,51.61,8
-13.03,-1.07,4.67,-16.01,-12.02,-13.21,-1.15,5.73,10.21,-94.91,-47.37,65.93,8
-10.37,-0.33,0.82,24.38,-9.81,-3.46,1.72,1.83,13.72,-250.14,-18.18,75.48,8
-6.72,0.26,0.59,25.89,-6.63,-12.11,0.10,-3.92,10.22,-250.14,-40.34,39.43,8
-4.13,-0.46,0.27,35.94,2.67,-24.53,2.23,-3.51,5.18,-90.93,-87.71,-4.34,8
-7.25,1.09,0.39,40.76,4.31,-22.85,4.27,-4.65,1.87,-32.68,-37.86,-8.04,8
-13.10,4.95,1.47,15.65,-14.18,-10.37,3.70,-6.28,3.81,53.08,29.76,-17.45,8
-13.35,2.71,1.27,-26.86,-57.56,11.69,2.31,-6.79,4.99,250.13,65.54,-31.15,8
-5.39,0.63,1.03,-32.61,-14.47,6.38,0.27,-5.73,10.20,250.13,135.01,-143.44,8
-3.22,1.29,0.43,-32.58,8.02,15.06,-2.42,8.57,6.52,207.34,116.16,-150.64,8
-6.19,2.75,-0.43,-53.43,-0.34,28.53,-2.87,8.93,11.40,-5.67,36.27,-20.06,8
-5.80,0.13,1.15,-51.92,-9.37,16.18,-0.46,5.79,14.78,-35.42,-21.05,19.73,8
-14.76,-0.77,2.45,-2.05,8.13,-15.63,-0.76,4.08,13.94,-175.99,-48.98,68.54,8
-9.07,-0.07,1.95,24.53,-11.15,-18.02,1.01,0.14,15.94,-182.58,-46.03,50.11,8
-5.98,-0.24,0.00,26.44,0.49,-14.70,1.99,-1.29,12.14,-228.37,-64.80,22.08,8
-3.75,-2.16,-0.03,38.36,9.35,-20.90,0.79,-3.89,9.12,-229.44,-118.70,-28.85,8
-9.97,1.01,1.51,41.69,-0.08,-26.02,4.32,-2.30,2.94,5.73,11.11,-33.15,8
-19.62,4.96,0.96,41.81,8.43,-6.96,1.22,-2.39,7.00,96.63,57.83,-33.13,8
-10.36,3.14,7.33,-0.67,-37.71,15.92,4.87,-8.04,4.86,250.13,70.80,-36.65,8
-10.98,1.86,-0.82,-16.73,11.73,5.21,4.73,1.19,12.76,191.67,152.18,-75.02,8
-4.15,1.71,-0.50,-29.85,18.88,24.55,-1.40,8.16,15.02,6.52,10.54,23.66,8
-6.71,1.73,-1.56,-38.83,-1.27,19.78,1.14,6.57,14.28,-44.63,-42.50,70.90,8
-9.05,-0.23,2.66,-21.38,0.45,8.83,0.53,3.64,11.26,-130.74,-69.00,82.02,8
-17.57,-1.27,-2.61,9.11,-9.09,-26.95,-1.65,2.51,11.63,-177.82,-67.12,28.68,8
-6.44,0.41,1.02,18.64,-8.47,-8.34,3.77,-3.98,11.75,-189.57,-25.86,42.73,8
-6.40,-0.59,0.41,9.08,9.02,-5.40,2.42,-5.35,9.06,-98.91,-37.26,15.55,8
-5.76,-0.85,-0.74,17.67,-1.88,-8.38,1.18,-4.10,6.76,-64.60,-35.46,-9.18,8
-6.57,-0.15,-0.37,19.66,-7.02,-19.54,1.67,-3.67,5.71,-30.24,-22.42,-7.49,8
-14.79,3.42,-0.58,-23.63,-53.15,12.03,1.71,-3.87,6.97,105.37,43.48,-14.50,8
-11.36,1.89,3.80,-23.32,43.84,1.82,5.27,-5.78,10.96,250.13,88.73,23.84,8
-8.46,0.54,0.89,-25.26,-19.74,0.44,2.96,-5.43,14.81,234.60,103.37,-22.80,8
-4.06,0.98,1.70,-26.05,-7.11,16.37,0.22,-6.52,9.01,250.13,92.01,-135.63,8
-6.36,0.09,0.54,-35.63,4.81,23.82,-2.37,9.83,9.64,-4.41,-29.21,54.18,8
-11.75,-1.53,2.94,-14.82,0.61,2.27,-0.97,9.38,9.49,-81.76,-48.31,79.60,8
-17.30,1.33,0.35,-1.32,-2.02,-18.56,-1.61,2.29,12.84,-201.18,-51.24,47.50,8
-12.05,-1.65,0.42,14.67,4.53,-13.24,1.18,0.81,17.09,-192.27,-36.69,68.34,8
-5.48,-1.76,0.12,22.80,15.18,-15.56,1.22,-5.56,10.32,-180.01,-54.94,-31.75,8
-5.97,-0.61,-0.20,23.11,0.93,-20.95,0.45,-3.84,6.16,-30.63,-52.40,-49.98,8
-7.54,-0.05,-0.38,25.72,-5.12,-13.66,0.84,-0.99,4.17,9.66,-28.64,-41.30,8
-7.74,2.57,2.16,10.44,-14.73,7.05,1.99,-1.12,5.66,16.92,22.34,5.94,8
-12.64,1.73,0.86,-8.89,-2.82,-11.68,5.28,-7.22,8.82,250.13,55.15,-57.82,8
-9.25,0.63,0.35,-15.03,1.97,-8.02,4.11,1.95,8.13,250.13,101.20,-86.84,8
-5.18,0.64,-0.83,-34.82,-7.31,10.10,-1.41,6.05,11.06,69.27,94.25,-61.38,8
-2.66,1.60,-0.63,-47.39,-6.14,21.40,0.38,5.61,12.49,70.40,7.60,0.23,8
-9.63,-4.05,5.23,-3.89,-103.23,-1.98,-1.51,10.57,12.59,-201.53,-43.93,70.40,8
-13.56,0.59,0.35,-16.94,61.09,11.85,0.40,0.80,12.67,-250.14,-16.51,67.84,8
-9.92,0.00,-0.71,26.69,12.24,16.87,0.71,-2.45,13.22,-250.14,-13.11,64.85,8
-7.91,0.24,-0.51,18.19,-17.75,2.89,3.40,-5.49,9.53,-250.14,-45.50,13.28,8
-6.00,1.18,-0.26,31.33,10.50,-28.77,2.11,-4.39,4.92,-32.08,-18.97,-32.34,8
-9.30,2.62,0.94,28.79,-14.84,-29.20,3.20,-5.02,4.46,-23.23,9.82,-24.48,8
-19.21,2.63,-3.15,28.62,-8.66,-5.51,1.15,-5.39,7.07,102.39,41.15,-21.02,8
-9.40,3.52,4.74,-32.98,27.23,18.37,5.64,-7.72,8.53,250.13,67.36,14.44,8
-4.00,1.49,1.16,-35.50,12.42,6.37,-2.28,4.31,5.58,239.31,91.69,-123.61,8
-5.74,1.93,-0.18,-38.31,29.51,18.62,-1.69,6.06,7.57,79.71,65.25,-41.35,8
-4.88,0.48,-0.06,-56.89,-2.59,39.05,0.39,4.49,12.16,26.43,19.09,5.52,8
-16.53,1.32,-0.94,-7.94,57.95,11.60,-2.63,4.43,13.27,29.27,-3.98,12.17,8
-10.05,-0.17,0.40,16.85,-13.69,8.30,-1.97,8.14,15.03,-223.54,14.81,83.21,8
-7.58,0.52,0.94,18.01,-18.61,0.63,0.45,-1.24,17.45,-250.14,-33.09,62.72,8
-5.96,-0.89,0.13,36.95,-2.44,-24.73,-0.29,-3.32,13.07,-250.14,-109.40,16.27,8
-3.75,-0.50,0.04,40.73,-9.58,-39.84,-0.25,-2.40,8.38,-239.92,-134.29,-7.67,8
-15.42,5.09,3.21,38.47,-13.72,-12.45,5.81,-4.13,6.43,54.40,23.01,-3.51,8
-15.35,1.66,-1.19,-12.10,-53.78,14.37,5.37,-6.69,8.50,217.31,41.45,-21.25,8
-9.27,3.36,0.75,-32.35,68.75,30.63,6.10,-5.40,9.93,250.13,77.08,-64.02,8
-8.85,0.36,-1.23,-34.46,7.15,12.78,0.60,-3.13,8.16,246.87,88.54,-132.76,8
-5.00,0.87,-0.36,-44.86,-36.86,35.04,-2.18,7.20,8.73,55.79,29.24,-37.60,8
-10.43,0.24,1.78,-5.24,7.91,21.56,-1.21,7.68,10.96,-25.70,-1.21,5.02,8
-14.20,0.77,0.19,0.35,-38.77,-35.46,-2.03,7.48,14.53,-77.92,-8.67,7.27,8
-13.77,-0.22,-1.53,1.27,3.31,-4.95,-1.32,5.35,16.20,-72.62,5.52,34.33,8
-5.11,-0.06,-0.23,24.90,4.41,-22.72,-0.78,0.70,11.71,-200.17,-86.08,48.55,8
-5.59,0.06,-0.10,23.21,-6.46,-32.24,-2.81,-0.90,9.28,-168.95,-120.85,38.45,8
-6.87,-0.49,-0.87,32.25,-10.02,-34.90,-1.65,-1.52,7.20,-105.01,-148.47,38.63,8
-11.21,3.99,0.44,40.02,-44.19,-15.66,4.67,-4.33,4.24,-136.87,-106.56,34.66,8
-9.50,3.15,1.20,-30.84,9.60,7.65,8.90,-5.71,6.21,122.01,71.74,18.48,8
-6.81,1.94,2.28,-34.59,0.79,10.30,5.53,-5.58,9.40,109.64,118.29,6.92,8
-4.65,1.85,0.51,-43.44,5.98,17.18,1.54,-4.58,11.05,220.90,122.10,-28.00,8
-7.33,0.88,-0.80,-52.03,6.01,24.46,-1.02,-5.32,8.73,250.13,86.51,-103.45,8
-13.05,-0.07,2.98,-5.73,-11.80,3.72,-2.93,10.70,11.74,-100.63,-11.86,39.34,8
-14.23,-0.74,3.04,1.83,-13.73,-10.93,0.33,3.41,15.32,-141.24,-20.29,19.95,8
-10.99,-0.87,2.88,7.11,-6.69,-11.22,0.25,4.12,15.34,-11.95,-0.64,20.63,8
-6.97,-0.02,2.30,18.74,-2.11,-9.10,-0.66,5.09,14.84,-35.16,-15.32,23.15,8
-3.66,-0.77,0.09,49.25,21.23,-19.50,0.11,-0.58,7.43,-250.14,-100.48,-1.31,8
-5.27,-0.14,-0.12,59.44,21.21,-31.44,0.66,-2.71,6.60,-243.44,-106.64,-18.85,8
-12.94,3.80,0.76,33.97,19.30,-28.06,3.11,-2.50,4.88,-161.48,-68.11,2.00,8
-17.10,2.18,3.13,14.98,-20.73,1.18,4.61,-4.34,3.17,-23.60,2.41,-2.45,8
-7.78,1.03,1.17,-43.21,-7.73,3.67,1.82,-5.37,13.66,250.13,126.94,-43.92,8
-4.56,1.68,0.75,-43.24,-1.76,8.08,-0.71,-5.11,9.51,250.13,107.00,-119.54,8
-5.06,1.77,-0.31,-53.92,7.83,22.05,-3.49,7.83,7.74,177.08,83.58,-83.85,8
-6.67,0.14,0.15,-49.00,-11.15,24.34,-1.70,9.00,11.47,-42.98,20.02,24.76,8
-16.34,0.24,1.61,0.37,0.57,-10.69,-3.09,2.14,14.48,-131.43,-24.69,44.45,8
-12.62,-0.85,2.41,3.47,3.78,-15.07,-2.51,2.32,15.18,-123.39,-40.57,57.60,8
-9.56,-0.04,0.97,22.48,-4.40,-14.15,0.99,-2.84,15.89,-219.10,-69.83,43.04,8
-5.49,-0.63,1.60,25.52,-7.21,-19.63,1.02,-4.02,11.49,-166.92,-87.39,18.10,8
-5.95,-0.59,0.46,32.76,2.20,-10.73,2.56,-2.58,4.08,-42.73,-43.96,-14.15,8
-7.79,1.61,1.58,30.08,-0.18,-7.67,3.95,-3.27,4.60,-47.31,-3.57,-11.81,8
-12.57,3.98,2.48,20.17,6.74,-10.90,2.82,-4.19,6.89,-33.53,45.07,-24.18,8
-14.61,3.18,1.19,-15.34,-18.11,2.79,2.30,-4.21,8.64,195.28,62.58,-24.45,8
-5.17,1.20,1.37,-31.49,-9.24,13.60,0.42,-0.45,8.31,221.48,106.70,-97.42,8
-3.66,1.49,0.42,-34.18,8.59,26.40,-2.54,5.49,8.04,120.37,103.95,-84.55,8
-5.78,1.94,-0.63,-47.53,6.24,30.82,-2.33,6.66,12.37,-27.61,40.93,8.39,8
-5.89,0.43,0.82,-36.00,-1.15,14.79,-0.85,4.34,14.74,-74.76,-19.84,60.02,8
-13.59,-0.57,4.70,1.87,5.67,-20.97,-1.60,3.51,13.30,-122.75,-52.64,58.01,8
-11.64,-0.70,0.60,16.54,1.53,-16.08,2.20,-0.12,18.00,-207.16,-52.85,60.89,8
-7.88,0.45,0.46,19.50,-8.96,-15.53,2.94,-3.08,13.70,-248.89,-78.52,25.47,8
-4.50,-1.14,0.70,13.08,16.18,-8.93,1.47,-4.30,8.36,-171.43,-84.31,-21.34,8
-7.29,0.33,-0.25,30.53,9.76,-10.31,2.79,-2.71,3.24,-63.77,-12.61,-13.12,8
-13.02,3.92,1.67,27.27,-5.61,-10.18,2.91,-4.75,6.47,-81.49,28.71,-4.11,8
-17.34,1.42,-0.92,-18.41,-47.89,18.82,2.82,-6.01,6.92,82.08,32.41,-16.86,8
-11.77,3.67,-1.20,-41.56,57.48,15.83,6.53,-6.16,9.91,198.96,82.37,8.00,8
-3.23,1.64,0.40,-31.21,4.89,17.21,1.62,-1.34,7.64,214.35,98.85,-78.44,8
-5.30,0.93,-1.62,-42.05,9.04,17.60,-1.05,2.29,10.75,167.81,83.74,-63.10,8
-8.08,-0.28,0.19,-36.73,-15.71,20.05,-1.51,3.70,8.77,61.10,42.54,-34.28,8
-13.95,-0.83,3.08,-8.60,-2.64,-2.31,-2.88,5.39,14.54,36.56,8.95,2.05,8
-9.41,-0.58,0.40,20.56,-1.47,-14.21,-0.71,4.98,15.71,-84.62,-12.89,77.34,8
-6.42,0.19,0.76,24.62,-7.04,-10.43,0.03,0.51,17.04,-211.98,-62.12,65.76,8
-4.96,-0.79,-0.12,27.25,20.44,-17.89,-0.16,-1.06,12.74,-206.65,-130.06,47.01,8
-4.83,-0.87,-0.57,40.82,9.55,-33.59,0.26,-1.63,6.38,-159.92,-148.14,29.48,8
-16.69,3.29,1.12,21.18,-26.17,-3.52,4.47,-3.79,1.97,-15.15,-31.91,-5.53,8
-13.89,2.52,1.55,-21.47,-10.46,13.61,6.62,-4.89,1.77,105.13,33.54,14.69,8
-10.76,2.60,-0.92,-28.51,8.61,2.70,6.46,-5.83,9.31,78.85,138.26,29.63,8
-6.57,0.86,0.61,-42.25,-22.27,20.35,3.61,-5.08,10.49,174.73,150.13,-22.60,8
-5.62,0.93,0.61,-66.92,-26.46,45.91,-2.43,4.42,6.09,133.73,106.85,-79.27,8
-6.42,-1.52,2.50,-69.07,-10.15,30.95,-7.61,7.62,10.16,103.56,50.17,-1.98,8
-16.47,-0.88,1.29,-21.22,24.55,-10.76,-5.31,6.29,17.17,-50.50,23.95,56.17,8
-14.10,-0.13,3.78,-21.70,-10.95,1.82,-5.47,-0.50,19.62,-159.67,8.18,49.92,8
-5.50,0.00,1.09,23.50,15.83,-9.89,-1.20,-2.69,17.89,-199.89,-59.37,-47.36,8
-3.90,-1.72,0.71,43.49,14.10,-14.79,-3.80,-0.27,13.38,-100.18,-108.03,-46.76,8
-5.09,-1.04,-0.49,59.65,25.82,-20.61,-2.55,1.64,7.53,-132.66,-159.23,-18.91,8
-8.16,2.51,0.01,58.92,14.20,-25.29,2.62,-2.17,2.33,-177.27,-149.68,-24.34,8
-12.68,4.55,3.11,-13.47,19.76,-5.42,6.75,-6.05,2.60,93.63,45.52,19.39,8
-9.98,1.43,0.13,-27.69,-2.07,-1.49,3.26,-7.39,8.95,68.24,129.62,19.66,8
-4.06,1.07,0.03,-37.22,-4.31,17.56,0.72,-5.78,10.78,207.38,116.37,-24.66,8
-4.16,1.88,-1.05,-48.24,11.18,31.29,0.63,-3.66,10.58,250.13,68.78,-48.85,8
-11.31,-1.52,-0.22,-23.01,5.99,-2.60,-4.30,9.60,11.15,-22.58,0.98,50.21,8
-19.62,0.74,-2.61,12.31,-9.43,-59.02,-2.35,3.79,13.17,-247.05,-32.71,80.90,8
