-5.21,-1.18,-1.37,24.91,3.31,-22.94,1.26,1.52,3.66,-62.08,-88.72,42.66,8
-9.01,-1.47,1.09,23.40,2.65,-25.05,3.09,0.72,-4.05,-78.30,-23.21,-5.49,8
-17.70,-0.12,-0.11,12.76,10.82,-4.03,8.87,-0.06,-4.30,-27.14,1.31,-37.86,8
-10.38,1.11,2.20,-28.65,25.11,15.02,1.72,-3.31,3.37,-6.38,74.34,-22.38,8
-4.96,-0.19,-1.79,-29.95,-17.03,26.63,-0.47,1.05,11.45,-0.47,88.89,-22.47,8
-5.80,-0.36,-0.42,-34.31,-26.99,18.02,1.52,2.07,18.25,1.96,60.67,25.82,8
-14.69,-2.65,0.84,4.24,22.05,6.56,-0.10,0.85,18.48,24.00,45.76,45.32,8
-11.61,-3.60,4.06,38.36,-40.09,-6.35,2.97,0.76,19.62,65.15,30.95,2.98,8
-4.39,-0.23,0.02,21.64,7.96,-20.21,-0.38,0.58,13.17,-30.37,-159.76,40.56,8
-4.50,-0.65,-1.71,20.50,5.19,-13.84,0.82,-0.42,4.44,8.85,-117.19,29.43,8
-11.75,-0.84,1.88,9.72,23.40,-22.11,2.63,-0.70,-2.53,-28.59,-37.80,9.93,8
-16.44,0.92,0.21,-12.56,-25.99,24.75,9.91,-1.44,-5.62,3.15,9.34,-20.11,8
-4.83,-0.93,0.48,-12.50,-13.79,14.82,-0.14,1.11,6.13,-10.08,107.14,-27.75,8
-5.92,-0.43,-1.78,-21.66,-8.92,14.04,0.99,1.58,12.76,34.76,87.99,-8.28,8
-7.45,-1.22,0.48,-7.63,-28.11,3.70,2.60,0.30,19.46,37.24,36.55,28.34,8
-19.06,-2.62,-0.51,2.44,17.40,-1.87,0.16,2.48,17.79,36.41,33.34,27.85,8
-7.58,-0.78,-1.79,37.27,2.83,-17.40,1.11,2.97,19.62,-1.71,-68.02,6.69,8
-5.27,-0.98,0.07,42.95,2.52,-33.73,-0.24,-0.20,13.08,-17.18,-159.48,35.66,8
-5.45,-1.26,-1.26,36.66,3.04,-34.49,1.21,0.60,2.03,-14.58,-73.59,22.79,8
-16.43,-1.07,2.76,22.45,31.79,-50.86,4.18,-0.27,-4.69,-23.02,-20.26,-22.31,8
-9.88,0.68,0.77,-50.40,29.02,23.62,1.14,-0.78,6.86,-101.67,49.40,-71.59,8
-7.02,-0.53,-0.66,-32.11,-15.42,29.58,-0.04,3.72,6.81,26.03,115.48,-42.33,8
-5.43,0.07,-0.16,-34.48,-26.40,17.04,-0.22,2.28,13.66,86.02,96.72,-38.47,8
-6.71,-1.32,-0.49,-28.16,-27.39,9.49,1.63,1.88,19.62,-5.66,40.95,21.46,8
-12.60,-3.62,0.78,30.26,-17.47,-5.90,0.12,1.27,19.62,51.74,-9.93,17.62,8
-10.29,0.69,1.02,30.47,33.21,-19.27,2.20,6.57,19.62,81.04,-61.18,-16.56,8
-5.96,-0.37,-0.85,22.82,12.03,-25.92,0.71,4.67,15.74,-17.44,-138.85,46.23,8
-4.79,-1.36,-0.95,19.36,14.76,-26.93,0.57,1.53,3.28,-12.65,-147.11,64.40,8
-16.44,2.29,-0.77,-5.95,-2.42,17.20,9.27,-1.27,-4.71,-31.40,11.34,-25.27,8
-10.97,0.53,2.56,-44.35,30.38,28.76,2.23,-0.44,3.88,-66.39,53.81,-62.11,8
-7.89,-2.23,-1.36,-41.71,-19.24,25.50,0.53,1.48,11.33,-30.05,113.39,-26.79,8
-5.08,-0.13,-1.25,-31.18,-20.05,14.98,2.02,2.49,16.27,58.76,69.16,-20.53,8
-16.50,-3.87,-0.63,11.33,-2.68,-7.50,0.16,2.20,17.57,26.22,56.75,10.98,8
-10.27,-2.19,3.59,46.63,-1.28,-18.31,2.41,3.80,19.62,30.50,-41.91,20.16,8
-7.81,0.46,-0.97,30.86,-2.70,-21.60,2.30,4.05,19.62,12.33,-93.88,45.82,8
-4.51,-1.42,-1.02,27.89,-12.19,-23.65,1.24,-0.51,8.51,9.15,-141.09,51.67,8
-12.07,-0.46,2.65,-7.76,15.47,-24.68,5.82,-4.09,-5.07,-144.92,15.34,-15.92,8
-13.47,1.57,1.35,-32.92,-27.90,26.08,6.82,-0.23,-1.04,-63.39,51.59,-62.12,8
-9.77,-1.81,0.05,-34.38,28.45,16.21,1.52,-2.21,4.39,-11.24,151.98,-21.66,8
-6.93,-1.18,-0.91,-31.54,-17.17,28.25,-0.26,1.09,15.32,-4.46,84.08,-39.22,8
-6.82,-0.99,0.58,-32.98,-9.08,8.60,1.98,1.64,17.75,30.11,38.89,12.26,8
-13.91,-2.40,1.34,-14.58,15.24,7.17,-0.13,1.10,16.78,33.77,33.15,-0.37,8
-11.13,-3.32,1.83,27.02,-9.04,-4.73,0.74,3.37,19.62,37.45,-48.08,38.37,8
-8.17,-0.38,-0.51,27.56,7.29,-22.70,1.87,3.02,19.62,2.17,-83.88,55.11,8
-4.89,-0.96,-0.76,27.15,-4.84,-28.14,1.39,-2.00,3.65,13.92,-132.23,31.03,8
-10.49,-0.83,2.41,12.32,12.33,-38.26,4.28,-0.35,-3.54,-57.43,-25.99,-24.47,8
-15.72,0.53,-1.64,-19.89,-0.19,0.48,8.77,-0.32,-2.85,-77.83,14.73,-74.10,8
-10.83,-0.96,1.34,-44.89,25.63,19.66,2.03,-2.20,4.51,-12.53,111.70,-32.56,8
-5.64,-0.02,-0.93,-22.95,-22.08,16.48,2.37,2.77,15.45,-11.42,75.77,5.55,8
-5.90,-0.85,0.28,-20.18,-14.88,12.74,2.24,0.64,18.24,-9.22,31.85,33.26,8
-16.03,-2.62,1.72,10.31,21.79,0.48,-0.27,0.15,16.21,60.53,31.57,14.01,8
-9.55,-2.89,4.31,42.07,-10.27,-15.29,2.29,2.57,19.62,83.56,-26.10,-2.50,8
-4.49,-0.91,-0.55,14.62,-2.28,-16.56,1.08,-0.09,7.98,9.47,-141.26,46.62,8
-7.19,-0.79,0.66,12.31,19.00,-21.86,1.91,-0.08,0.41,-26.26,-106.21,57.92,8
-15.02,-1.79,0.24,0.36,26.05,-26.44,5.72,-2.49,-5.66,-90.92,18.01,1.26,8
-11.81,0.73,1.11,-20.16,-3.79,17.22,7.17,1.52,3.22,-61.26,57.69,-47.48,8
-5.95,-0.83,-0.65,-32.66,-17.24,24.04,0.94,1.29,10.47,19.72,82.44,-32.64,8
-5.73,-0.39,-0.82,-40.54,-19.98,17.92,2.05,2.95,13.87,29.35,62.05,-8.24,8
-7.72,-1.98,0.53,-26.51,-4.09,13.10,1.82,1.20,15.08,1.30,40.32,20.85,8
-16.54,-3.51,0.30,-1.10,10.39,-3.63,0.85,0.59,17.23,65.75,55.85,-24.44,8
-8.91,-0.72,-0.61,19.84,6.09,-25.61,2.01,5.29,19.62,32.40,-81.65,29.24,8
-5.74,-0.62,-0.64,21.05,-14.80,-22.08,0.97,1.46,12.12,-1.03,-130.69,57.93,8
-4.85,-0.78,0.32,14.79,-2.60,-19.55,1.89,0.74,1.98,-20.76,-102.43,53.65,8
-12.48,-0.76,2.34,-6.27,22.22,-28.34,4.81,-0.91,-3.54,-77.47,-6.83,12.92,8
-10.41,-0.76,1.35,-35.34,10.17,29.07,2.23,0.79,7.93,-70.44,71.76,-45.28,8
-7.53,-1.53,-0.86,-30.48,-11.12,24.23,0.89,-0.66,12.94,37.73,81.98,-23.98,8
-6.01,-0.57,-0.80,-31.09,-19.05,18.39,2.61,3.45,14.18,48.85,58.75,-15.69,8
-6.55,-1.45,0.29,-23.32,-8.32,9.08,1.71,2.72,14.36,-33.95,30.77,22.59,8
-10.74,-2.09,1.66,40.47,16.73,-21.85,3.08,2.20,19.62,52.98,-44.85,30.37,8
-8.61,-0.51,-0.59,32.69,-0.15,-25.88,2.76,3.02,19.62,37.58,-88.09,23.19,8
-5.07,-0.43,-0.83,33.02,-9.38,-19.39,1.09,0.64,10.36,15.67,-134.66,27.08,8
-4.96,-0.37,0.18,28.50,-11.30,-17.14,1.87,0.83,-0.13,-29.02,-114.16,38.31,8
-15.23,0.53,-1.17,-13.61,-4.41,2.92,8.73,-0.12,-3.60,-57.45,67.55,-50.24,8
-11.46,-0.49,1.07,-35.92,18.79,27.19,1.16,-0.72,7.29,-49.23,115.19,-45.20,8
-7.35,-1.53,-0.06,-30.80,-27.45,19.02,-0.23,1.84,12.26,22.27,123.61,-22.15,8
-5.32,-0.73,-0.65,-33.62,-18.05,10.69,1.87,2.95,16.42,31.87,94.12,-8.98,8
-11.99,-2.18,1.82,0.04,8.50,9.27,-0.39,0.74,17.79,55.15,16.45,1.37,8
-12.84,-4.30,1.93,26.45,-14.87,-12.37,1.43,3.98,19.62,67.20,-16.15,14.69,8
-9.36,-0.49,0.53,28.33,5.13,-24.28,1.45,5.17,19.62,-0.66,-66.87,38.09,8
-6.29,-0.83,-0.42,25.98,-4.05,-19.48,1.21,0.08,13.24,-22.32,-125.12,48.72,8
-7.23,-0.32,0.97,3.34,-8.20,-17.11,3.80,1.06,-1.42,-56.11,-51.24,33.29,8
-16.69,-1.59,1.39,-45.95,21.39,-14.92,6.75,-3.29,-8.02,-83.50,30.07,-27.74,8
-11.78,-0.30,4.78,-29.29,-31.27,30.68,5.48,1.48,1.69,-37.15,70.08,-80.95,8
-8.40,-1.93,-0.03,-39.79,-6.66,18.90,-0.20,-1.52,8.90,6.43,130.72,-16.24,8
-4.91,-0.19,0.78,-28.53,-25.11,14.00,0.87,2.47,18.12,15.82,59.77,6.58,8
-11.18,-2.13,2.07,-8.04,12.22,11.37,-0.40,1.51,16.87,-2.72,49.50,24.85,8
-13.67,-4.98,2.12,28.89,-17.15,-10.31,-1.49,2.40,19.62,87.89,28.76,-11.70,8
-9.61,-0.71,0.50,43.62,11.09,-23.95,1.51,5.44,19.62,31.37,-65.79,16.73,8
-5.11,-0.61,-0.71,32.24,-5.42,-24.53,-0.35,-0.14,7.81,17.37,-159.33,43.85,8
-6.45,-0.41,1.21,18.88,-8.21,-24.92,1.86,0.90,-1.42,-34.92,-54.26,38.60,8
-17.02,-1.74,1.37,-2.99,26.28,-18.69,4.32,-2.00,-6.31,-86.26,23.06,-13.58,8
-9.79,2.58,4.77,-15.83,-1.49,25.48,5.69,2.14,2.16,-94.38,43.27,-76.63,8
-6.80,-0.48,-1.18,-29.84,-8.41,28.30,-0.97,3.53,12.30,-4.35,66.32,-41.79,8
-5.44,-0.04,-0.39,-28.78,-14.17,15.16,2.31,3.30,17.54,27.83,64.89,-3.66,8
-9.94,-1.77,1.16,-9.73,6.29,15.23,0.16,1.85,17.49,-25.24,24.18,23.48,8
-15.51,-4.14,1.64,20.21,-3.75,-6.09,-0.59,2.41,18.65,73.82,13.68,-12.64,8
-7.13,-0.10,-0.39,32.15,3.05,-32.42,1.10,2.91,17.55,14.49,-105.62,37.82,8
-4.26,-0.45,-0.10,24.11,-4.70,-26.69,1.38,0.61,8.28,-8.23,-133.95,40.20,8
-5.91,-0.08,0.55,14.40,4.73,-23.30,1.25,1.02,0.60,-39.54,-75.07,29.83,8
-18.67,-2.83,0.48,-1.27,21.44,-31.30,4.85,-2.37,-6.78,-53.66,23.18,-16.98,8
-6.56,-0.91,-0.12,-22.08,-16.34,16.63,1.64,-1.71,10.89,-2.39,96.10,-10.10,8
-5.58,-0.29,-0.27,-25.40,-17.33,18.97,1.52,2.36,11.96,-8.39,91.44,-15.35,8
-6.27,-0.64,-0.33,-35.81,-29.56,15.38,1.99,3.30,15.24,9.99,55.50,13.72,8
-12.55,-3.23,3.03,-24.53,8.02,8.63,-0.05,0.10,17.57,-10.96,69.39,2.67,8
-8.15,-0.86,0.55,26.76,9.43,-20.82,1.25,4.43,19.62,-0.75,-88.95,34.22,8
-5.80,-1.10,-0.35,27.55,4.73,-20.57,0.24,1.39,13.86,-16.84,-137.15,35.26,8
-4.06,-0.66,-0.28,29.05,-6.72,-16.14,0.91,1.19,3.93,-19.34,-140.35,44.62,8
-13.03,-0.06,3.97,-5.72,43.37,-30.72,2.85,-0.45,-4.00,-93.69,-4.73,7.74,8
-10.75,0.80,1.24,-47.02,45.19,22.98,3.53,1.34,6.85,-40.46,62.18,-52.59,8
-6.87,-1.22,-0.45,-39.18,-6.44,28.04,0.03,-1.44,9.07,-12.56,116.00,-14.92,8
-5.23,-0.77,-0.93,-30.82,-12.55,22.41,-0.12,2.34,15.27,42.63,38.35,-22.95,8
-7.11,-1.45,0.09,-21.18,-14.37,7.78,1.53,2.34,17.48,16.50,26.91,22.31,8
-9.51,-3.70,5.16,48.22,-20.94,-16.99,2.68,2.13,19.62,100.18,11.77,-10.73,8
-8.66,-0.57,-1.34,33.55,7.50,-27.27,1.65,4.48,19.62,14.53,-72.09,29.79,8
-4.37,-0.67,0.14,25.37,-3.70,-24.39,0.47,1.35,12.83,-21.76,-143.60,53.58,8
-5.27,-1.20,-0.10,21.01,7.06,-19.83,1.99,0.44,1.12,-41.25,-98.21,40.41,8
-13.04,1.68,0.69,-15.27,-33.93,14.06,8.56,0.52,-3.92,23.28,57.95,-28.97,8
-9.99,-0.40,0.25,-49.21,33.86,22.65,1.07,-0.66,9.02,-80.50,79.43,-41.43,8
-6.96,-1.68,-0.99,-37.10,-12.52,30.44,0.77,0.77,10.25,17.68,91.54,-27.40,8
-6.29,0.48,-0.50,-34.26,-18.21,16.78,1.77,2.63,15.64,83.89,62.69,-13.65,8
-13.44,-4.81,-0.35,21.52,-20.17,-5.25,-1.87,4.01,17.79,39.68,30.39,13.61,8
-8.39,-1.08,1.16,38.10,31.91,-23.57,2.40,2.89,19.62,12.76,-56.50,43.65,8
-6.29,-1.10,-0.59,31.33,3.29,-31.25,1.15,1.03,17.05,-7.08,-128.60,46.91,8
-5.67,-1.48,-0.31,29.83,6.56,-26.66,1.49,0.42,3.25,12.68,-152.71,46.21,8
-17.16,-0.66,-0.17,-6.36,24.69,-18.37,6.18,-2.47,-4.31,-92.37,35.15,-45.50,8
-11.34,1.72,3.37,-35.27,1.78,23.44,7.23,0.93,3.78,-80.79,60.37,-69.13,8
-8.49,-1.74,-1.49,-46.60,-1.51,31.86,0.35,-3.16,10.00,10.40,115.21,-35.05,8
-6.20,-0.27,-0.50,-37.46,-27.28,29.56,0.27,3.42,13.99,6.44,80.60,-18.85,8
-8.38,-2.08,0.98,-21.38,-7.88,13.56,0.64,1.08,15.97,2.08,27.33,33.95,8
-14.74,-3.94,1.76,10.06,-1.96,-4.82,-1.30,1.00,16.50,39.76,32.49,1.18,8
-9.45,-1.68,2.33,42.56,18.36,-17.37,2.12,1.20,19.62,41.84,-56.37,21.61,8
-7.92,-0.48,-0.87,30.01,6.82,-28.86,1.98,2.12,18.45,37.57,-108.41,24.99,8
-6.48,-0.47,0.35,16.80,-6.17,-19.92,2.95,-0.52,-1.64,-56.81,-72.02,35.95,8
-11.95,0.03,3.23,-2.08,14.16,-25.43,4.74,-1.31,-4.69,-94.44,13.12,-10.47,8
-12.72,0.34,0.00,-24.20,-11.40,18.63,7.31,0.90,-2.29,-40.16,83.18,-44.96,8
-9.35,-1.11,-0.61,-45.97,23.71,25.71,-0.17,-2.26,11.22,-34.05,114.54,-24.05,8
-6.10,-0.47,-0.68,-35.58,-15.67,8.02,2.46,1.65,16.14,48.02,44.67,14.85,8
-8.49,-2.07,0.36,-17.74,-14.71,11.87,2.32,1.05,16.48,3.20,31.79,20.47,8
-15.73,-5.32,-0.79,9.88,-12.75,-8.72,-1.25,3.48,18.81,40.58,14.22,-0.70,8
-9.08,-1.28,1.64,30.83,33.89,-22.62,2.42,2.62,19.62,33.13,-58.82,39.95,8
-4.88,-1.06,-0.32,26.80,-4.27,-29.41,0.28,-0.29,8.22,38.85,-153.32,35.18,8
-6.00,-1.51,-0.12,27.04,-2.71,-26.45,1.89,0.87,-0.98,-22.44,-79.58,38.98,8
-13.24,0.16,4.72,5.63,28.67,-33.68,4.97,-1.67,-6.12,-98.56,-4.44,-30.15,8
-11.98,1.02,1.28,-20.82,-26.56,13.60,10.82,-0.81,1.41,-72.74,57.01,-65.84,8
-7.22,-1.16,-0.64,-34.42,-14.15,35.34,0.15,1.69,9.35,37.95,114.76,-32.31,8
-5.62,0.31,-0.93,-34.06,-30.27,30.53,1.04,3.48,15.38,46.84,99.73,-25.79,8
-6.66,-0.52,0.15,-42.35,-28.90,13.84,2.46,0.38,19.62,-26.95,40.15,30.65,8
-14.92,-3.70,2.61,-13.90,21.06,1.86,-3.00,-2.60,19.01,81.46,61.36,-22.00,8
-8.79,-1.74,-1.18,24.82,35.23,-26.74,2.38,4.96,19.62,19.98,-92.95,18.15,8
-7.23,-1.42,-0.30,25.81,8.49,-29.02,0.41,2.11,12.54,-28.42,-147.95,22.69,8
-5.72,-1.47,-1.35,33.81,-4.02,-20.48,1.12,1.49,2.70,-9.06,-138.68,37.02,8
-8.88,-0.55,1.22,23.42,-7.51,-19.79,3.21,-0.04,-3.53,-51.15,-16.08,24.89,8
-9.64,-1.06,-0.98,-38.31,22.86,14.77,2.09,-3.23,7.27,-61.58,86.86,-25.31,8
-6.36,-0.99,-0.52,-24.44,-14.97,26.74,0.59,0.45,9.16,11.24,101.37,-37.80,8
-6.41,0.29,-1.43,-30.53,-23.74,24.07,1.50,2.41,15.01,60.07,90.16,-33.77,8
-7.54,-1.93,1.66,-29.60,-25.44,7.76,1.87,1.89,18.59,22.72,28.79,11.59,8
-9.91,-3.65,3.18,31.54,-9.43,-9.66,2.16,1.13,19.62,27.08,10.35,10.18,8
-8.13,-0.65,-0.12,14.27,8.18,-24.37,1.84,2.39,19.62,3.11,-68.02,14.44,8
-4.35,-1.28,-0.62,16.14,-5.87,-22.97,0.72,0.90,13.41,12.83,-145.51,33.43,8
-5.02,-0.90,-0.36,9.82,9.60,-17.78,1.69,0.41,3.87,14.40,-129.87,40.98,8
-16.21,-3.04,0.27,-11.25,-18.28,-8.96,9.06,-1.84,-7.04,-31.66,2.06,-22.89,8
-10.79,0.71,2.78,-28.31,17.80,22.02,6.13,0.30,8.13,-99.50,33.70,-55.63,8
-6.51,-1.01,0.10,-33.65,-17.54,23.29,2.28,-2.43,8.65,-71.85,98.82,-22.70,8
-6.08,-0.70,-0.64,-35.73,-3.73,21.91,1.31,0.84,9.63,18.44,76.59,-20.44,8
-11.75,-2.89,2.21,-14.19,-2.65,10.17,0.65,1.58,13.49,42.38,96.76,33.08,8
-11.55,-4.19,1.78,21.88,-16.18,-4.44,1.36,1.43,19.62,15.24,19.19,57.67,8
-9.24,-1.78,-0.42,35.50,16.39,-25.90,2.69,1.54,19.62,117.15,-12.94,-21.77,8
-6.34,-1.36,0.12,32.71,-4.68,-27.47,0.69,2.99,18.14,31.80,-120.44,43.22,8
-10.45,-1.51,3.51,10.14,20.96,-26.92,4.12,-0.39,-1.72,-77.75,-2.83,11.11,8
-16.15,-0.19,0.57,-1.66,-0.58,3.77,8.25,-0.95,-2.34,-56.72,19.51,-33.15,8
-10.83,-0.63,1.03,-41.18,22.58,22.33,4.22,-1.58,6.92,-66.39,72.47,-58.61,8
-7.31,-1.19,-0.08,-37.11,-1.77,40.85,0.99,1.54,7.93,-6.40,83.28,-41.48,8
-5.94,-0.42,0.01,-35.55,-22.89,12.19,1.48,2.20,14.84,15.58,58.93,-6.85,8
-10.49,-2.46,1.71,-10.75,0.37,4.34,1.04,1.83,16.97,12.82,46.75,22.44,8
-13.54,-4.56,2.10,23.34,-12.40,-12.27,0.61,0.90,19.62,45.72,50.22,-4.44,8
-10.86,-1.64,-0.59,48.87,19.39,-26.52,1.46,3.08,19.62,26.85,-63.98,11.56,8
-4.44,-0.92,-0.69,46.82,-9.00,-20.58,1.43,-1.38,7.71,55.37,-155.05,52.60,8
-5.44,0.01,0.79,34.16,-3.54,-21.32,1.61,-0.48,0.87,3.02,-89.00,50.38,8
-14.01,-1.57,2.42,-4.99,33.90,-30.62,4.75,-1.12,-4.75,-64.47,1.25,1.76,8
-13.16,1.02,3.71,-8.26,-24.91,13.08,8.84,-2.23,-1.26,-48.27,37.94,-45.48,8
-6.14,-0.29,-0.06,-35.40,-16.99,32.60,0.27,1.70,10.92,-27.93,129.95,-21.08,8
-5.79,-0.21,-0.51,-41.16,-15.95,20.74,0.89,0.96,14.04,16.26,94.37,-21.58,8
-6.67,-0.99,0.97,-33.94,-20.54,7.57,1.40,0.31,19.07,82.08,29.31,3.93,8
-14.92,-3.40,1.71,-2.76,16.07,-6.11,0.35,2.72,17.93,64.90,35.60,7.45,8
-6.73,-0.94,0.21,31.61,-8.90,-19.15,0.19,2.65,17.46,-7.56,-108.76,8.26,8
-4.29,-1.12,-0.63,31.40,-1.26,-21.66,0.90,0.38,9.06,10.35,-152.73,50.70,8
-6.50,-0.41,1.40,12.56,1.68,-18.82,1.53,0.87,-0.46,-32.73,-42.95,30.82,8
-15.25,-1.16,0.31,-5.32,33.52,-21.70,5.16,-1.21,-4.91,-46.05,11.90,-13.44,8
-9.24,-1.20,-0.25,-39.47,21.92,17.32,1.90,-2.78,7.17,-32.09,87.60,-30.23,8
-6.55,-0.99,-1.01,-29.04,-8.09,31.61,0.36,2.25,7.86,29.33,84.14,-33.31,8
-6.12,-0.30,-0.70,-34.63,-11.26,15.64,1.55,2.95,12.87,45.90,86.53,-21.56,8
-7.94,-1.49,0.08,-28.02,-22.51,17.57,1.34,3.02,16.65,-3.01,65.33,15.40,8
-11.82,-3.89,2.45,29.24,-13.46,-14.67,0.01,3.38,19.62,65.16,-31.70,13.95,8
-8.98,-0.73,-0.57,24.96,13.20,-28.76,1.97,5.43,19.62,29.29,-85.85,51.92,8
-6.41,-1.53,-0.31,26.22,-3.09,-25.70,0.25,1.77,13.03,-19.95,-139.11,72.35,8
-5.34,-1.59,-0.15,31.11,-11.13,-17.68,1.14,-0.30,2.93,1.99,-138.53,59.15,8
-14.58,0.99,2.27,-4.09,-8.83,-2.93,6.35,-3.33,-1.88,-55.94,13.06,-23.21,8
-10.53,0.78,1.96,-33.31,3.27,20.73,7.24,-0.09,3.45,-61.68,41.16,-55.37,8
-8.00,-1.23,0.33,-42.12,0.56,25.30,2.00,-2.48,8.97,-17.79,80.68,-20.83,8
-7.00,-0.15,-0.61,-41.23,-12.05,23.51,0.70,2.39,11.47,35.05,88.92,-29.90,8
-15.49,-3.05,2.68,-11.79,7.25,4.05,-0.71,1.57,16.38,-2.75,82.60,-1.71,8
-10.14,-2.92,3.08,31.21,4.69,-15.35,1.57,3.70,19.62,46.77,-20.45,-11.97,8
-7.91,-0.56,0.02,21.34,6.17,-27.04,1.66,4.21,19.62,-0.63,-85.48,32.35,8
-5.20,-1.55,-0.34,24.92,0.32,-25.75,0.33,1.82,11.73,11.47,-150.34,43.59,8
-14.65,-0.18,2.82,8.89,18.11,-26.02,5.87,-3.03,-4.85,-50.47,3.86,5.27,8
-12.00,0.67,1.88,-6.98,-14.66,5.92,8.50,-0.86,1.02,-46.01,31.09,-17.89,8
-8.62,-1.17,0.15,-40.99,4.95,16.97,2.20,-2.38,6.58,-125.50,54.52,-33.94,8
-5.65,-0.37,-0.12,-27.94,-9.91,32.08,0.57,0.82,5.57,-103.01,146.94,-35.19,8
-8.04,-0.69,1.54,-26.61,-22.84,17.32,1.20,-0.15,19.62,-2.82,42.73,38.61,8
-17.33,-4.08,0.45,-0.37,15.42,-6.08,1.03,-3.01,19.62,116.50,61.65,34.13,8
-9.75,-2.16,3.23,30.82,11.96,-8.27,4.55,-1.08,19.62,96.56,-20.92,2.29,8
-7.55,-1.43,0.24,18.23,6.54,-12.47,-0.28,2.26,19.53,115.80,-96.15,-40.74,8
-4.08,-1.40,-0.57,32.56,10.51,-33.92,1.38,2.23,2.49,-44.85,-140.69,60.28,8
-9.46,-0.74,3.34,13.14,23.05,-34.18,3.22,0.68,-2.08,-110.21,-30.05,4.47,8
-16.50,-1.55,-3.64,-7.94,-14.28,12.20,11.88,-0.79,-7.19,7.15,48.15,-29.08,8
-11.21,0.14,0.82,-43.06,42.73,18.79,1.77,-1.85,5.60,-54.51,100.40,-39.82,8
-5.71,-0.04,-0.68,-30.84,-17.08,29.62,-1.47,2.10,11.89,68.01,88.18,-22.61,8
-6.31,0.29,-0.64,-41.92,-14.77,17.37,1.99,3.09,16.81,45.40,97.27,6.94,8
-7.31,-1.60,0.02,-33.83,-24.43,19.72,1.75,3.61,19.62,-8.28,48.62,37.32,8
-17.87,-4.25,1.25,-2.96,31.44,-3.71,-3.39,1.82,19.62,67.60,14.24,-2.11,8
-6.28,-1.38,-0.34,47.21,-12.72,-31.82,0.69,2.19,15.63,5.05,-137.59,48.89,8
-4.53,-0.23,-1.03,48.73,-12.96,-36.24,-0.19,0.11,7.05,-17.21,-160.04,54.69,8
-5.74,-0.03,1.04,33.53,-6.82,-33.06,1.16,0.74,-3.48,-86.34,-61.99,33.33,8
-19.62,-1.36,-1.47,-10.66,93.82,-44.12,6.26,-4.30,-7.39,-83.85,9.32,-33.31,8
-7.52,-1.34,0.32,-33.92,-30.09,40.95,0.28,1.31,8.80,-12.56,118.85,-29.37,8
-4.85,-0.10,-0.31,-38.28,-32.65,40.57,-0.77,1.93,13.00,21.65,104.15,-29.69,8
-4.66,-1.05,-0.87,-34.46,-17.95,22.33,1.79,2.12,17.93,97.89,55.22,1.47,8
-11.48,-2.63,2.40,-7.08,16.11,9.40,0.65,4.50,17.04,19.34,29.40,29.83,8
-10.40,-2.09,1.95,41.53,24.47,-24.29,1.54,4.40,19.62,45.98,-40.99,60.34,8
-6.59,-1.58,-0.05,32.35,-6.02,-31.66,0.77,2.62,19.47,10.50,-128.21,77.48,8
-2.89,-1.32,-0.93,35.00,-11.66,-26.11,0.75,-1.55,7.49,17.63,-166.35,64.34,8
-7.19,1.27,1.04,26.89,10.75,-29.20,2.06,0.52,-2.99,-103.01,-54.92,33.73,8
-11.67,2.44,6.86,-23.38,-95.38,28.63,10.33,-2.34,-2.54,-31.76,41.44,-90.13,8
-8.31,-2.77,-2.02,-53.27,18.11,29.31,-0.72,-1.22,8.53,-3.12,121.01,-47.16,8
-4.89,-1.29,0.07,-31.75,-34.15,34.42,-0.27,5.41,11.51,8.25,103.89,-23.73,8
-4.88,-0.46,-0.45,-33.84,-9.81,13.98,2.45,3.79,12.34,4.37,75.15,22.60,8
-17.19,-2.74,2.50,7.45,-0.63,-5.87,-1.90,3.02,19.62,67.21,15.50,30.42,8
-9.60,-3.30,4.52,36.20,0.76,-19.67,2.23,4.22,19.62,32.03,-89.98,54.93,8
-8.16,-0.77,0.00,37.02,8.08,-25.02,1.24,3.68,19.62,-12.82,-96.71,43.55,8
-5.23,-2.09,-1.36,46.41,5.69,-25.82,0.17,0.66,9.97,6.98,-150.96,47.50,8
-10.94,-0.41,3.27,2.28,9.91,-35.92,5.18,-3.62,-6.22,-141.82,23.76,-19.47,8
-16.62,-2.15,-4.13,-7.92,40.37,8.82,8.95,-3.46,-6.12,52.39,34.40,-70.52,8
-9.79,-0.64,3.10,-40.92,47.59,9.34,0.98,-1.59,5.70,42.53,75.82,-66.88,8
-8.23,-2.24,-0.86,-39.32,-18.99,25.05,0.30,2.57,12.35,-65.34,112.29,-46.25,8
-6.20,-1.10,-1.06,-34.22,-18.21,16.89,2.27,2.81,19.62,143.58,54.40,-22.34,8
-9.85,-2.61,2.64,-16.79,-8.01,13.54,1.37,3.56,18.39,32.70,-1.77,4.38,8
-12.04,-5.26,1.08,19.85,-17.83,-5.64,-1.48,4.85,17.32,-2.04,46.12,31.90,8
-9.08,-0.88,0.09,36.33,37.28,-31.12,2.85,2.74,19.62,-20.79,-82.40,16.88,8
-5.31,-0.49,-1.21,23.20,-3.47,-16.02,1.26,0.23,8.84,38.13,-147.44,20.24,8
-6.12,-1.28,0.10,18.78,-1.74,-22.98,2.02,2.94,-1.53,-32.18,-88.50,34.76,8
