-8.70,0.05,1.29,-1.60,-5.55,-5.37,6.32,-3.37,-7.04,16.86,72.54,-66.42,1
-8.95,-0.06,1.43,-6.58,-0.95,-3.21,5.58,-1.88,-4.50,78.16,114.02,-142.90,1
-8.78,0.00,1.60,-6.85,-2.40,2.56,4.28,0.95,-3.46,97.23,144.37,-217.10,1
-8.33,0.21,1.95,-10.61,2.69,5.03,1.40,6.22,-1.53,146.20,146.91,-250.14,1
-10.55,-1.33,0.63,-13.53,12.68,-1.09,0.74,19.62,8.80,15.71,23.72,-81.44,1
-10.11,-0.84,1.99,-0.48,-14.93,-5.79,-0.15,19.62,6.53,-94.15,-59.25,79.64,1
-9.51,-0.68,1.94,11.70,-3.76,-7.83,2.97,16.13,2.95,0.05,-165.89,202.56,1
-8.17,-0.03,2.18,14.24,-19.63,-5.33,2.85,7.70,-1.71,-56.14,-178.95,250.11,1
-8.96,-0.16,0.89,-0.55,-0.83,-1.18,3.78,-2.22,-9.04,-78.23,-139.87,166.68,1
-9.24,0.16,0.76,-5.53,-6.55,2.39,6.87,-5.88,-10.30,-39.94,-40.87,84.78,1
-8.75,-0.22,1.32,-5.99,-5.08,0.77,7.33,-5.41,-8.84,41.89,52.70,-33.55,1
-8.77,0.15,1.66,-8.11,-1.82,4.92,6.26,-3.95,-6.40,46.41,138.00,-148.19,1
-8.84,0.20,1.97,-20.04,1.58,15.05,-0.09,5.00,-4.12,195.82,171.34,-250.14,1
-8.38,0.46,1.66,-17.01,-5.16,16.76,-1.01,14.77,1.50,135.09,92.85,-250.14,1
-9.04,0.01,2.95,-26.42,19.62,5.00,-0.32,19.62,2.38,82.50,78.37,-170.05,1
-9.75,0.56,1.39,-7.37,-6.99,0.08,-0.06,19.62,6.69,-70.87,8.65,17.82,1
-8.56,0.53,2.05,16.62,-10.26,-8.40,0.48,11.64,-1.05,-76.23,-161.91,238.38,1
-9.02,0.19,-0.64,5.95,-15.64,-5.65,2.29,3.49,-4.97,-72.25,-153.21,235.02,1
-9.81,-0.14,1.05,1.41,-17.08,3.79,3.01,0.65,-6.03,-60.66,-125.91,214.69,1
-9.43,0.70,1.78,-2.52,-4.54,5.01,5.92,-4.00,-9.83,-72.06,-46.56,130.45,1
-8.67,0.38,1.86,-5.99,8.42,0.17,7.40,-4.73,-6.38,20.76,123.83,-77.21,1
-8.52,0.40,1.60,-6.74,6.22,3.21,4.97,-1.58,-4.49,108.42,153.89,-162.47,1
-8.73,0.53,1.96,-7.44,2.34,7.88,1.98,0.12,-2.37,128.99,182.01,-246.31,1
-8.71,0.52,1.89,-7.24,3.76,10.34,-1.41,7.48,-1.73,185.15,142.15,-250.14,1
-8.38,1.00,1.99,-6.24,10.50,3.76,-1.88,19.62,5.89,-0.56,-10.79,-53.27,1
-10.09,0.91,2.05,-11.98,8.83,-1.56,-0.20,19.62,4.52,-28.60,-68.89,97.32,1
-10.24,-0.13,1.81,1.41,8.47,-8.36,1.68,18.51,0.83,-39.88,-127.27,201.60,1
-9.10,0.13,2.14,20.72,-6.95,-17.66,0.91,9.74,-1.73,-106.19,-130.59,250.13,1
-8.82,1.02,2.04,14.42,0.22,-8.88,2.10,0.65,-5.03,-97.39,-157.68,217.66,1
-8.92,0.65,1.41,-2.52,-0.78,-2.17,5.58,-3.80,-8.53,-74.95,-94.17,124.33,1
-8.83,0.71,0.85,-3.24,10.34,-6.82,7.31,-3.90,-8.28,-34.69,-28.79,46.53,1
-8.26,0.78,1.63,0.83,-4.92,-6.21,8.00,-4.93,-8.30,0.21,46.68,-39.83,1
-9.00,0.60,1.28,-5.96,-0.81,3.36,5.60,-0.01,-5.02,57.31,136.51,-175.52,1
-9.15,0.51,1.46,-14.37,1.92,5.95,3.69,-0.22,-4.56,93.26,163.01,-220.08,1
-9.16,0.36,1.36,-15.58,-1.18,7.77,-0.07,7.00,-0.99,160.60,165.15,-250.14,1
-8.73,0.79,1.89,-17.53,-3.52,6.65,0.75,14.99,2.85,-25.82,134.07,-214.53,1
-8.99,0.43,1.92,-19.22,-7.72,5.53,-2.06,19.62,8.67,-14.96,4.37,-14.88,1
-10.45,0.24,1.83,-17.05,5.26,-2.24,1.78,18.85,3.66,-25.75,-106.34,120.79,1
-9.82,-0.46,1.08,8.02,-13.77,-10.69,1.65,16.14,0.89,-66.85,-154.44,210.03,1
-8.67,0.11,2.01,22.71,-16.56,-14.34,1.76,7.85,-1.50,-52.65,-150.12,250.13,1
-8.70,0.31,1.46,3.79,-1.93,-6.83,4.14,-2.90,-7.18,-92.37,-112.41,165.96,1
-8.70,0.54,1.35,-1.92,8.29,-6.22,7.07,-4.21,-9.13,-49.66,-28.60,83.79,1
-8.82,0.42,0.79,2.11,-5.07,-5.48,8.08,-5.38,-8.29,-4.63,40.91,-8.58,1
-8.60,0.51,1.48,-1.40,-1.55,-0.66,7.20,-3.98,-6.34,49.34,116.24,-102.23,1
-8.56,0.69,1.99,-11.86,0.53,2.55,1.15,3.88,-4.29,147.35,188.33,-250.14,1
-9.05,0.56,1.50,-14.79,7.69,3.21,-1.41,11.60,2.60,155.11,151.88,-250.14,1
-7.65,0.87,0.69,-7.99,2.73,1.67,0.53,16.26,6.27,-31.86,76.69,-152.64,1
-10.34,-0.50,0.57,0.34,-0.02,1.50,-0.17,19.62,9.95,13.47,-54.51,-5.56,1
-9.32,-0.08,1.57,7.65,-10.33,-14.93,1.31,16.44,4.03,-69.69,-197.89,215.12,1
-8.10,0.29,2.39,18.76,-19.56,-11.57,0.52,9.73,-0.25,-99.11,-188.96,236.02,1
-8.68,0.41,1.86,5.05,-0.37,-5.41,1.98,2.96,-3.14,-82.28,-226.20,243.02,1
-8.14,0.17,1.74,0.47,-3.85,-2.64,4.10,-0.97,-7.38,-113.75,-129.69,172.82,1
-8.98,0.18,0.87,-2.53,8.50,-6.24,7.48,-3.63,-9.41,3.39,-9.56,28.16,1
-8.56,0.51,1.77,3.19,-3.47,-6.03,7.60,-3.73,-8.82,40.37,64.27,-51.60,1
-9.04,0.34,1.44,-9.91,8.69,-4.14,6.24,-2.25,-6.22,106.50,126.47,-135.77,1
-8.89,0.11,1.63,-5.23,-2.05,0.69,4.05,-0.92,-4.30,117.97,174.36,-224.62,1
-8.68,0.11,1.43,-9.40,1.82,3.71,-0.72,13.36,2.28,97.45,156.36,-250.14,1
-8.63,0.51,1.78,-6.67,5.29,3.87,-0.39,16.03,2.17,-11.11,150.93,-226.47,1
-10.13,-0.40,1.26,-10.74,8.21,3.70,-3.73,19.62,10.14,28.36,46.85,-102.35,1
-9.82,-0.18,1.83,-8.28,-2.61,-0.57,-1.58,19.62,6.75,-25.29,-67.60,61.55,1
-8.48,0.32,1.59,17.29,-6.59,-6.36,0.64,10.90,-1.15,-91.04,-166.29,250.13,1
-9.13,0.22,1.35,3.11,2.02,-3.60,1.92,3.34,-3.94,-53.89,-172.73,250.13,1
-9.08,0.61,1.56,-1.97,0.41,-0.40,3.86,-0.83,-6.25,-98.72,-131.40,215.10,1
-9.25,0.26,0.87,-0.16,1.08,0.18,6.55,-5.88,-9.40,-43.92,-73.55,124.83,1
-8.96,0.28,1.46,-4.47,1.48,-6.05,6.91,-4.60,-8.50,15.50,88.47,-56.61,1
-8.95,0.31,1.72,-3.47,-0.33,-2.32,5.84,-3.39,-7.05,71.53,128.27,-118.42,1
-8.74,0.34,1.38,-6.75,2.62,1.43,3.63,-0.44,-3.85,113.64,169.89,-192.35,1
-8.68,0.80,1.66,-13.31,14.15,2.19,1.10,5.06,-2.48,174.42,172.54,-250.14,1
-8.12,0.48,0.78,-13.15,29.73,-1.01,-2.53,16.31,3.42,120.50,115.81,-224.26,1
-10.19,-0.77,-0.11,-10.53,0.17,-1.29,-1.36,19.62,8.83,-32.22,30.12,-102.72,1
-9.58,-0.31,1.66,-1.91,-2.45,-9.66,0.61,19.62,6.34,-18.99,-85.92,56.18,1
-9.30,-0.57,1.82,19.34,-16.53,-12.14,0.26,19.26,2.68,-33.24,-136.95,159.98,1
-9.29,0.52,1.50,11.97,-4.54,-6.37,1.88,7.30,-3.23,-57.99,-176.08,236.37,1
-9.01,0.20,1.04,3.80,3.04,-4.34,3.90,0.77,-3.47,-91.98,-168.53,220.04,1
-8.62,-0.00,1.17,1.80,3.53,-4.47,5.99,-2.87,-9.17,-48.02,-102.84,141.64,1
-8.99,0.20,0.56,0.82,1.67,-2.92,7.65,-4.25,-9.10,-64.31,-27.80,73.82,1
-9.39,0.25,0.84,-3.66,3.93,-1.44,6.50,-2.67,-5.91,49.38,129.24,-133.78,1
-9.28,0.14,0.70,-7.17,3.38,-0.36,4.38,-0.28,-3.51,84.59,161.66,-202.78,1
-9.21,0.25,0.86,-4.66,2.53,-0.60,0.79,3.63,-4.19,126.34,186.96,-250.14,1
-9.01,0.16,0.70,-8.95,-4.39,2.57,-1.60,14.14,3.84,130.66,140.38,-233.05,1
-9.84,-1.07,0.24,-2.34,-11.45,-2.13,-0.83,19.62,8.72,-13.35,-10.64,-39.76,1
-9.68,0.11,1.72,-4.59,-17.32,-2.39,0.66,19.62,7.39,-52.92,-51.04,60.44,1
-9.07,-0.15,2.21,9.89,-10.17,-7.61,2.52,18.58,1.56,-19.08,-141.35,185.06,1
-8.89,0.29,1.75,13.93,-7.53,-5.47,1.62,10.35,-0.74,-77.80,-150.93,245.95,1
-9.30,-0.09,0.45,-0.16,-4.86,-3.56,3.74,-1.20,-5.20,-106.08,-147.95,195.73,1
-8.91,0.39,0.98,3.54,-4.07,-3.98,6.10,-3.31,-7.97,-58.52,-68.75,105.41,1
-8.97,0.25,0.78,-0.77,-3.05,-4.31,7.18,-5.08,-9.52,-15.49,-1.11,17.98,1
-8.83,0.03,1.80,-4.94,-6.17,-5.29,6.45,-2.65,-6.76,34.65,72.44,-80.00,1
-8.74,0.30,1.64,-9.25,2.79,2.49,3.59,0.23,-4.06,115.79,156.73,-204.23,1
-8.59,0.39,1.30,-13.56,11.23,5.34,1.39,3.85,-3.93,154.87,157.63,-244.92,1
-9.09,0.30,1.10,-13.60,5.37,5.21,-0.80,11.91,0.40,138.66,166.40,-250.14,1
-8.61,0.41,0.64,-12.40,7.63,-0.67,-0.04,19.62,5.21,25.79,88.49,-147.12,1
-9.31,-0.43,2.30,7.30,-3.80,-10.48,1.06,18.71,3.29,-17.59,-164.15,158.29,1
-8.92,-0.11,1.87,17.49,-6.01,-11.79,1.60,12.26,-0.34,-77.21,-168.76,217.75,1
-8.83,0.14,0.88,4.49,-4.88,-7.34,3.07,3.58,-4.16,-88.18,-194.12,232.70,1
-8.96,-0.17,1.28,-1.40,0.28,-5.90,4.68,0.06,-6.15,-70.49,-131.60,187.45,1
-9.00,0.06,0.91,0.60,-2.40,-4.38,7.64,-3.71,-9.28,-15.67,-20.50,75.68,1
-9.04,-0.11,1.01,4.79,-0.73,-3.93,7.04,-2.75,-6.97,36.01,50.32,-17.26,1
-9.05,0.19,0.97,-1.76,0.99,-2.99,5.96,-1.83,-6.18,58.14,102.92,-106.24,1
-8.86,0.07,1.40,-8.21,1.31,-1.05,3.81,0.25,-4.47,74.34,146.43,-191.69,1
-8.49,0.15,0.48,-8.98,-0.33,5.06,0.30,6.69,-3.63,144.55,152.12,-250.14,1
-8.99,0.14,1.88,-11.98,-1.56,5.79,-1.64,19.09,3.37,64.69,129.51,-235.56,1
-9.44,-0.42,1.03,-15.85,3.82,-0.17,1.63,19.62,5.71,-18.57,51.40,-106.44,1
-9.62,-0.26,1.19,7.68,-22.22,0.73,0.49,19.62,8.00,-16.71,-54.56,62.70,1
-9.27,0.11,1.04,12.90,-4.15,-7.21,0.72,13.59,0.46,-62.27,-142.58,216.27,1
-8.99,0.37,1.48,9.53,-11.59,-3.30,0.97,8.54,-0.61,-86.71,-165.53,237.45,1
-9.11,0.18,0.47,-3.58,3.73,-2.21,3.75,1.21,-4.45,-101.59,-158.52,209.31,1
-8.88,0.05,1.62,-0.85,-8.86,-2.47,5.28,-2.21,-7.29,-101.82,-104.13,134.24,1
-8.77,0.10,1.33,-8.66,-10.67,1.44,6.85,-2.73,-7.77,2.23,76.64,-54.88,1
-8.75,-0.03,1.28,-9.57,-5.67,2.94,6.90,-2.43,-6.55,95.66,116.56,-104.02,1
-8.61,-0.16,1.32,-10.89,0.74,3.56,3.91,0.16,-5.56,146.32,156.83,-185.06,1
-8.72,-0.11,1.60,-9.11,1.47,4.43,0.95,7.11,-4.86,215.42,166.67,-227.51,1
-10.36,-0.78,1.20,-14.95,-4.29,6.02,-0.85,19.62,8.95,6.55,23.56,-79.30,1
-8.44,0.63,0.96,15.36,-33.53,-0.47,-1.03,19.62,6.81,-52.92,-84.34,52.43,1
-8.24,0.60,3.28,20.52,-4.64,-6.32,0.33,15.80,2.97,-32.22,-186.66,145.61,1
-9.35,1.00,1.58,5.89,-5.11,-5.63,0.88,9.51,-2.40,-51.63,-218.00,192.22,1
-9.18,-0.15,1.85,-5.20,2.51,-13.28,4.93,2.77,-7.75,-52.90,-130.95,197.63,1
-8.77,0.21,1.22,0.71,-1.04,-8.93,5.44,-0.91,-9.10,-101.69,-89.48,167.46,1
-8.86,0.09,1.83,-1.53,3.92,-3.99,7.11,-4.63,-10.76,-19.15,-9.99,82.32,1
-8.84,0.21,1.80,-7.32,0.40,-2.16,7.20,-3.46,-8.36,-0.44,78.64,-17.22,1
-8.73,0.09,1.59,-6.09,8.82,-1.73,4.28,-0.53,-5.17,95.11,157.66,-171.65,1
-8.84,0.05,1.55,-8.13,4.97,0.27,2.69,0.55,-3.86,114.11,174.21,-219.79,1
-8.84,0.22,1.41,-6.96,10.10,2.15,-0.86,6.74,-1.70,186.66,169.22,-250.14,1
-8.29,0.40,1.95,-6.53,-5.98,0.32,-0.97,19.62,4.05,5.95,127.72,-206.81,1
-10.89,-0.49,-1.31,-2.16,-0.33,-4.98,1.43,19.62,6.53,-50.28,-48.58,58.08,1
-9.39,-0.65,2.87,17.33,-23.97,-6.41,0.72,17.38,4.69,-16.71,-139.19,128.46,1
-8.18,0.24,2.49,18.74,1.07,-10.66,0.28,12.28,1.30,-67.89,-172.86,196.95,1
-9.37,0.28,1.38,-1.53,3.26,-5.73,1.22,7.50,-2.07,-68.18,-213.66,227.41,1
-8.99,-0.01,1.04,-0.98,-8.56,-3.95,5.89,-2.52,-10.97,-55.44,-92.46,149.83,1
-8.88,-0.02,1.44,1.39,-2.44,-3.47,7.42,-5.75,-12.10,-26.73,-1.54,61.37,1
-9.07,0.05,1.54,1.37,-7.31,-2.35,6.69,-5.61,-9.73,25.59,104.77,-60.98,1
-8.66,-0.06,1.69,-1.85,-8.84,0.88,5.60,-3.05,-5.28,89.31,161.80,-156.11,1
-8.37,0.11,2.62,-6.10,-11.92,5.40,-0.34,3.86,-3.41,145.02,198.15,-250.14,1
-8.38,0.37,1.82,-9.92,3.45,6.60,-2.89,15.32,3.19,78.70,137.84,-250.14,1
-7.93,1.11,2.23,-20.48,2.39,3.90,-2.02,19.62,6.56,-45.24,76.63,-133.98,1
-11.30,-1.27,1.32,-5.50,15.48,0.93,-0.64,19.62,9.68,-39.72,-35.19,43.18,1
-7.58,0.18,3.02,23.67,-23.53,-12.23,0.05,14.69,2.28,-30.60,-196.37,223.47,1
-8.96,0.82,2.26,19.50,2.93,-17.36,0.15,8.03,-3.28,-43.15,-211.02,250.13,1
-8.38,0.44,2.63,9.28,-8.99,-11.92,1.78,1.31,-4.65,-75.92,-199.08,250.13,1
-9.30,-0.28,1.81,4.48,7.21,-8.68,5.11,-4.97,-12.72,-134.24,-121.71,181.07,1
-8.58,-0.19,1.77,2.53,3.35,-10.85,7.41,-5.37,-9.83,-5.11,93.98,-56.86,1
-8.33,-0.16,1.88,-4.04,1.60,1.29,5.73,-3.85,-6.28,29.81,176.62,-153.01,1
-8.28,0.16,2.36,-8.34,8.96,5.89,2.17,1.80,-3.03,90.85,208.16,-227.68,1
-8.71,-0.03,1.91,-13.65,8.17,11.66,-2.12,6.41,2.02,128.24,213.66,-250.14,1
-8.19,0.39,0.93,-11.22,-7.81,6.50,-2.93,19.62,11.03,-4.44,32.99,-96.31,1
-9.45,0.46,3.10,-24.61,20.40,-3.20,0.17,19.62,9.25,-21.26,-53.50,55.10,1
-11.60,-0.71,1.08,-7.92,-14.15,-3.82,2.95,19.35,5.07,-6.98,-129.05,174.59,1
-9.35,-0.75,2.28,9.80,-9.69,-16.43,1.76,11.33,0.78,-13.15,-168.78,250.13,1
-8.74,0.34,1.42,7.64,0.05,-5.21,1.74,-0.23,-3.46,-90.35,-159.53,250.13,1
-9.17,-0.13,1.29,-0.01,-6.35,-3.76,5.54,-4.62,-7.90,-50.78,-85.10,146.27,1
-8.79,0.01,1.41,-2.29,1.72,-6.69,8.16,-7.23,-9.89,-18.04,6.85,36.81,1
-8.69,-0.42,2.04,3.80,-1.10,-6.74,6.87,-5.86,-8.03,28.02,104.59,-91.78,1
-8.35,0.18,1.69,-4.95,3.05,2.43,2.94,-0.24,-2.76,105.11,179.31,-248.62,1
-9.06,-0.03,1.72,-10.73,11.13,1.46,1.39,4.72,-3.04,128.21,182.52,-250.14,1
-8.40,-0.25,1.06,2.31,-0.53,4.38,-1.64,10.97,1.48,87.15,175.27,-250.14,1
-8.92,-0.11,2.04,-14.09,26.29,1.13,-2.09,19.62,5.94,72.67,86.38,-175.79,1
-10.52,-0.56,1.57,-8.81,-3.65,3.83,0.98,19.62,7.23,47.98,-80.56,83.71,1
-9.23,-0.60,2.42,10.21,-13.50,-6.70,0.51,16.80,3.86,-53.76,-140.85,165.23,1
-8.62,0.29,1.54,17.68,-10.40,-6.47,-0.22,11.82,1.54,-78.48,-168.92,218.57,1
-9.58,0.46,0.91,-8.89,-5.95,1.73,0.74,5.71,-2.72,-82.53,-207.66,240.99,1
-9.17,-0.58,1.56,-3.80,-6.49,-4.68,8.53,-3.62,-8.98,-91.99,-52.15,121.66,1
-8.44,0.35,1.50,0.89,-10.10,-3.79,8.75,-6.44,-11.06,-9.34,12.07,26.60,1
-8.50,0.08,2.22,-2.83,-1.61,-0.79,7.60,-3.65,-7.13,24.64,108.30,-80.44,1
-8.65,-0.06,1.72,-8.16,-0.66,2.42,5.75,-3.13,-5.36,109.19,162.23,-163.91,1
-8.81,-0.21,1.62,-9.70,5.71,7.70,-1.42,9.25,3.54,104.76,173.82,-250.14,1
-8.30,0.29,1.63,-12.31,-1.30,4.08,-0.47,14.91,0.50,65.50,138.21,-219.15,1
-8.68,0.11,1.12,6.70,9.66,1.46,-5.18,19.62,6.57,130.37,33.37,-102.63,1
-10.31,-0.43,2.15,2.19,9.02,-1.64,-1.85,19.62,4.59,-32.87,-51.92,72.01,1
-8.50,0.14,2.61,13.83,-25.50,-12.84,0.09,15.22,-0.74,-80.66,-156.70,244.21,1
-9.03,0.61,2.03,3.26,7.93,-11.89,0.78,9.91,-3.01,-127.23,-167.47,250.13,1
-8.63,-0.05,1.98,-6.48,-9.49,-3.91,1.21,4.34,-3.33,-120.62,-179.07,250.13,1
-8.93,-0.13,1.33,-5.96,1.24,-1.85,5.24,-2.21,-7.30,-110.85,-151.93,246.05,1
-9.03,-0.10,1.67,11.23,-0.10,-4.93,8.50,-8.37,-11.72,-5.76,-5.55,47.61,1
-8.41,0.38,2.49,-1.02,7.26,-6.98,7.19,-8.40,-8.46,45.04,111.63,-109.92,1
-8.78,-0.18,1.82,-3.39,12.44,-1.43,4.24,-4.99,-7.46,143.60,165.24,-235.44,1
-8.44,0.24,1.70,1.48,1.15,6.14,-0.86,2.48,-3.82,167.62,211.94,-250.14,1
-9.23,0.35,0.40,-5.79,2.53,8.11,-6.24,19.62,3.01,26.02,174.80,-250.14,1
-9.14,0.74,-0.33,-18.14,34.39,4.88,-5.30,19.62,5.79,36.54,128.11,-198.87,1
-11.72,-1.22,-1.01,-2.99,-0.86,7.05,-3.91,19.62,9.70,-84.15,-30.08,56.51,1
-9.60,-0.27,3.06,7.78,-23.08,-8.11,-0.72,18.76,2.16,-24.57,-148.85,195.19,1
-8.47,0.71,2.85,-5.84,-17.42,-7.24,-0.21,5.55,-3.43,-194.15,-177.11,250.13,1
-8.77,-0.03,0.90,-17.95,4.46,-6.09,2.45,-0.10,-3.97,-157.85,-188.80,250.13,1
-9.06,-0.05,1.66,-0.85,-4.98,-2.04,5.31,-4.21,-8.35,-103.77,-130.03,186.50,1
-8.61,0.13,2.32,-1.28,-14.34,-5.44,7.17,-9.74,-9.00,15.27,-56.96,67.98,1
-8.57,0.11,1.68,-10.69,3.07,-4.66,5.88,-8.54,-6.07,81.49,122.11,-186.40,1
-8.36,0.02,1.48,-4.05,4.15,1.56,2.50,-1.06,-4.37,155.57,135.34,-250.14,1
-8.13,0.21,2.19,-6.15,10.70,-2.01,-1.81,5.05,2.69,138.94,206.33,-250.14,1
-8.60,-0.01,1.43,-3.05,1.07,-0.51,-2.73,16.31,0.80,-9.16,163.05,-250.14,1
-11.36,-0.87,-0.42,-3.31,-10.88,-7.48,-1.47,19.62,11.08,-84.70,-1.36,-10.14,1
-7.93,-0.29,2.87,15.08,-27.73,-17.15,0.17,16.98,6.42,85.82,-178.52,140.48,1
-8.41,-0.09,2.65,14.63,-3.13,-13.53,-1.53,13.09,4.49,-67.99,-198.56,235.16,1
-8.79,-0.00,1.58,1.69,4.47,-7.21,-0.07,5.63,-1.35,-12.53,-250.14,250.13,1
-8.65,-0.82,1.93,2.82,-0.37,-6.71,3.77,-0.35,-6.21,-57.50,-183.18,236.08,1
-8.89,-0.24,0.94,5.66,2.85,-6.23,6.18,-4.05,-9.42,-41.86,-138.89,153.09,1
-8.94,-0.16,2.21,1.50,-0.76,-0.93,8.64,-7.83,-13.23,16.69,-2.23,15.20,1
-8.95,-0.80,1.73,-7.43,-3.60,-0.56,7.70,-5.36,-11.14,5.77,115.57,-110.52,1
-8.62,-0.14,1.59,-1.54,3.96,4.74,-2.21,3.47,-4.85,176.93,238.33,-250.14,1
-8.37,-0.20,2.16,-11.05,15.38,8.30,-4.40,7.77,0.49,142.28,250.13,-250.14,1
-10.01,-0.24,1.70,-20.86,8.02,5.64,-3.05,19.62,4.66,32.82,167.16,-238.68,1
-10.98,-1.41,-0.59,-4.89,-7.56,5.62,-4.26,19.62,9.93,-25.34,49.15,-80.50,1
-8.43,0.34,2.42,8.02,-8.95,-3.60,-0.90,16.50,4.11,-78.04,-169.73,201.67,1
-9.67,0.14,1.15,-11.40,13.91,-3.18,-0.66,10.70,-0.21,-89.02,-215.24,250.13,1
-9.02,-0.35,0.97,-11.23,-6.33,-6.49,1.20,2.73,-3.83,-104.30,-202.80,250.13,1
-8.68,-0.14,1.05,-10.27,6.16,-2.79,2.73,-1.19,-6.41,-93.75,-195.08,234.30,1
-8.86,-0.05,1.93,-5.92,-4.68,-5.34,8.83,-8.91,-11.85,22.29,6.35,29.94,1
-8.90,-0.28,1.57,-8.49,2.61,-3.40,8.10,-7.21,-8.95,56.48,125.88,-117.24,1
-8.96,-0.38,1.75,-9.48,6.16,-0.24,4.95,-3.27,-4.69,140.45,164.18,-213.60,1
-8.55,-0.36,2.02,-6.23,7.50,3.56,0.85,2.87,-4.71,187.24,183.59,-250.14,1
-10.67,-0.45,1.13,-14.79,26.53,5.30,-1.15,19.35,4.38,67.53,121.60,-242.08,1
-10.60,-1.16,-0.30,4.53,-8.37,3.46,-3.20,19.62,4.37,-47.08,82.08,-145.58,1
-9.22,-0.15,1.60,4.23,-10.75,-3.51,-1.23,19.62,8.91,-19.58,-41.73,32.18,1
-8.34,0.14,1.93,24.83,-23.60,-5.60,-0.15,18.94,3.27,-83.31,-156.29,158.28,1
-9.47,-0.12,1.53,-10.79,7.33,-2.50,1.98,7.34,-3.25,-86.01,-227.99,250.13,1
-8.65,-0.32,1.66,-7.85,-9.84,-5.87,2.76,1.25,-3.29,-57.96,-190.49,250.13,1
-8.83,-0.13,1.71,-7.73,4.29,-4.07,5.25,-2.98,-10.03,-103.37,-116.21,215.44,1
-8.19,0.06,1.42,0.71,-12.55,-4.02,6.61,-9.24,-10.72,24.30,-32.62,76.56,1
-8.87,-0.46,1.83,0.08,-0.70,-3.35,5.13,-3.91,-6.25,97.31,173.18,-214.82,1
-8.52,-0.48,2.04,2.32,3.33,-1.00,1.14,1.99,-4.14,121.19,211.17,-250.14,1
-8.63,-0.33,1.50,0.86,6.17,1.89,-2.16,11.97,-1.38,141.21,212.54,-250.14,1
-10.22,0.00,1.58,-2.96,19.16,1.89,-2.82,17.96,5.64,23.69,215.86,-243.74,1
-9.27,0.01,1.18,-3.52,-10.82,-6.47,-0.98,19.62,9.18,-12.46,-51.76,45.40,1
-7.35,-0.39,3.51,18.53,-26.43,-8.04,0.43,17.72,5.20,-50.16,-154.27,155.23,1
-9.17,0.37,2.19,4.02,11.20,-5.71,0.08,11.94,1.52,-83.27,-224.47,233.02,1
-9.74,-0.27,0.99,-8.20,0.35,-1.16,1.78,5.56,-2.39,-64.21,-228.97,245.02,1
-8.41,-0.09,1.40,-10.08,4.89,-0.89,6.95,-3.56,-7.76,-86.86,-102.02,176.51,1
-8.75,0.05,0.79,-11.08,2.48,-1.73,8.83,-8.37,-13.36,8.93,-13.37,62.89,1
-8.84,-0.07,1.72,-18.03,3.88,1.72,7.06,-6.06,-8.16,14.40,120.49,-86.50,1
-8.64,-0.10,1.06,-14.71,1.67,6.24,5.30,-3.24,-5.88,92.00,167.89,-171.48,1
-8.85,0.20,1.36,-8.97,7.98,3.78,-1.40,6.05,-1.02,168.77,189.71,-250.14,1
-10.59,-0.95,0.64,-3.18,5.81,0.91,-0.44,16.52,5.67,73.02,96.27,-207.67,1
-11.00,-1.25,-0.10,16.13,-19.05,-9.61,-0.99,19.62,7.20,26.77,-23.34,-78.79,1
-7.77,-0.73,1.97,24.14,-31.80,-14.56,1.32,19.62,6.65,-12.34,-96.17,96.16,1
-8.61,0.32,2.38,1.05,1.62,-7.64,3.97,8.41,-1.75,-99.85,-160.63,250.13,1
-9.28,-0.46,1.65,0.17,4.92,-7.10,5.67,2.24,-5.86,-115.52,-126.46,240.08,1
-9.01,-0.70,1.57,-3.56,5.37,-9.34,4.83,-1.19,-4.85,-98.05,-69.60,180.61,1
-9.17,-0.20,0.80,-5.62,4.90,-7.80,6.65,-4.55,-9.41,-71.67,-36.10,102.56,1
-8.89,-0.57,1.18,-4.50,3.27,-7.69,6.96,-4.19,-6.95,62.97,86.49,-86.25,1
-8.02,-0.52,1.62,-8.91,-3.16,1.38,5.78,-2.71,-6.06,120.75,121.30,-165.50,1
-9.88,-0.90,1.77,-17.47,18.92,7.42,2.48,0.05,-4.82,149.85,175.46,-249.73,1
-9.59,-1.31,1.59,-16.53,-13.30,9.44,0.39,6.85,-3.18,167.24,171.30,-250.14,1
-7.60,-1.03,0.50,-1.95,-21.25,9.01,-2.02,19.62,5.59,-1.12,121.12,-166.18,1
-9.00,-0.50,1.48,4.66,-4.46,11.34,-1.24,19.62,10.84,-49.74,-4.55,23.38,1
-9.03,0.66,4.45,-2.40,-12.57,9.60,0.63,17.30,6.02,-16.36,-133.17,139.54,1
-9.43,0.09,1.63,-16.47,5.89,-0.77,1.26,13.69,3.96,-93.74,-173.13,212.61,1
-8.48,-0.58,0.98,-7.34,3.55,-1.83,3.85,2.28,-4.39,-77.42,-187.55,228.78,1
-8.55,-0.16,1.77,-0.18,2.92,-0.89,4.39,-0.56,-5.08,-80.88,-110.95,184.49,1
-8.71,0.54,1.55,-1.13,3.32,0.50,6.49,-5.04,-10.10,-51.60,-67.98,115.05,1
-8.93,0.20,1.53,-8.54,6.51,-3.33,7.95,-8.37,-10.44,73.73,29.11,-17.66,1
-8.50,-0.24,1.85,-3.11,13.40,-0.95,4.08,-2.97,-7.02,142.05,157.80,-223.62,1
