-9.83,-2.89,0.88,2.89,25.43,-17.11,3.22,1.94,1.68,34.40,14.49,146.07,9
-12.74,-1.79,1.36,15.94,-21.41,-19.45,3.05,0.12,2.58,63.98,62.42,99.08,9
-8.38,0.01,1.89,12.99,-18.85,-3.41,0.80,0.52,9.31,116.72,144.34,-9.01,9
-9.93,-0.01,1.42,22.24,-55.11,-1.00,-1.00,1.53,11.81,89.44,184.07,-32.66,9
-7.76,-0.19,4.05,10.71,-33.79,6.63,-2.37,1.64,13.87,83.15,153.68,-69.92,9
-8.27,0.78,2.95,-0.44,2.66,8.96,-2.70,1.49,14.43,70.00,115.59,-107.41,9
-8.11,1.71,2.35,-19.36,-14.18,17.24,-2.58,3.78,13.42,67.53,31.79,-152.92,9
-8.40,1.33,3.65,-32.71,-1.02,11.65,-2.79,5.25,14.22,64.09,3.65,-164.69,9
-9.71,-0.30,2.85,-36.75,7.59,1.85,-2.89,7.28,14.77,51.65,-56.32,-162.95,9
-9.39,-3.35,2.47,-40.11,-10.15,-6.60,-2.01,9.49,13.89,40.06,-114.64,-134.28,9
-7.74,-1.78,3.20,-12.53,4.43,7.89,1.00,12.58,12.02,-23.56,-180.44,-16.83,9
-7.93,-2.08,3.59,-3.79,12.17,11.01,1.91,12.62,10.30,-33.68,-201.45,40.53,9
-8.01,-2.06,2.23,3.46,19.21,6.31,2.60,11.39,7.53,-34.29,-179.92,114.40,9
-8.09,-2.42,2.16,1.69,10.54,-3.67,2.88,9.74,5.07,-16.66,-132.03,170.26,9
-8.17,-2.57,1.57,0.43,30.31,-6.21,2.67,6.06,3.14,2.28,-57.96,178.31,9
-7.78,-2.63,1.34,-4.30,19.28,-5.22,2.77,4.32,3.08,36.05,-43.56,174.69,9
-8.76,-2.60,2.08,-10.90,20.54,-13.07,2.76,2.53,2.95,45.34,-20.37,163.12,9
-14.32,-1.70,2.33,-24.08,-17.56,-19.93,3.09,0.34,2.80,90.98,12.55,133.74,9
-7.49,-0.64,2.95,-8.09,-18.34,5.94,1.68,-0.88,8.24,170.02,105.34,-6.51,9
-9.90,-0.46,2.63,-0.02,-34.96,-1.44,-0.38,0.03,11.46,108.61,168.43,-60.09,9
-7.52,-0.19,3.61,2.60,-39.40,12.06,-2.93,0.16,14.22,79.36,176.57,-131.34,9
-8.30,0.61,2.79,-13.28,6.44,19.14,-4.06,1.27,16.37,63.70,128.97,-188.03,9
-7.52,1.02,3.40,-27.32,-3.27,37.18,-3.54,6.96,15.31,21.22,22.91,-210.76,9
-7.97,0.51,3.13,-24.01,11.60,31.67,-3.15,8.14,13.91,12.24,-8.42,-189.09,9
-10.05,0.26,3.26,-15.32,17.80,20.68,-2.45,9.02,11.36,11.14,-33.20,-148.94,9
-10.40,-1.08,2.39,-10.60,-3.81,7.07,-1.26,9.75,9.02,8.78,-46.61,-107.19,9
-8.65,0.42,2.47,19.01,-6.95,-5.41,0.13,7.69,6.34,-21.05,-4.69,8.67,9
-8.91,0.81,3.41,24.02,-23.28,-0.41,-0.23,7.65,6.83,9.16,5.65,35.65,9
-8.32,0.71,3.42,9.58,-0.45,0.27,-0.51,8.35,8.11,12.30,28.88,72.53,9
-8.95,0.06,3.41,15.08,-2.63,-5.99,-0.40,8.90,9.55,0.60,47.27,114.83,9
-7.93,1.42,3.35,35.33,-11.17,-24.02,-3.28,7.06,15.45,-72.70,6.20,200.50,9
-7.92,2.02,3.74,22.60,-8.06,-25.57,-5.08,4.13,17.11,-96.66,-49.59,197.24,9
-8.07,1.81,3.54,-4.06,9.27,-19.24,-6.57,1.56,16.45,-93.05,-121.24,168.20,9
-8.24,1.16,3.33,-22.81,26.92,-11.40,-5.35,0.28,13.40,-66.70,-168.60,125.73,9
-8.39,0.27,2.18,-26.62,17.31,0.11,-0.26,-0.84,7.69,-100.29,-166.57,0.05,9
-8.45,0.63,1.87,-21.87,10.97,8.53,1.55,-0.64,6.03,-100.70,-143.50,-42.42,9
-8.32,0.79,2.47,-14.73,8.16,9.05,2.88,0.42,4.35,-129.15,-98.89,-89.50,9
-8.62,1.55,2.29,-9.90,3.32,9.55,5.02,0.18,4.21,-124.25,-39.37,-116.60,9
-12.23,-2.12,2.83,-11.24,-6.00,-5.86,5.40,3.93,4.41,-32.60,57.88,-144.52,9
-8.10,-2.07,2.30,6.45,-24.97,-9.87,4.72,4.63,4.17,-19.91,103.01,-168.33,9
-7.84,-0.89,1.94,-0.28,-4.76,-5.93,4.56,5.33,2.89,24.13,154.97,-171.85,9
-9.57,-2.41,1.35,-1.27,-25.82,-3.25,3.28,8.06,3.78,44.31,183.02,-163.14,9
-8.05,-2.48,2.03,6.85,-4.93,-11.28,-0.51,14.97,9.14,46.75,215.37,-51.95,9
-7.77,-2.38,2.90,12.61,-22.91,-12.15,-1.14,14.97,11.06,18.95,209.59,34.95,9
-7.23,-2.48,3.85,7.92,-12.93,-4.18,-1.35,11.98,13.34,-30.80,169.10,122.53,9
-7.26,-3.38,3.33,11.20,6.81,-1.31,-1.40,9.09,15.85,-74.40,108.71,170.18,9
-7.12,2.19,5.32,29.13,-36.20,-3.27,-5.32,6.11,16.67,-67.91,-62.53,174.05,9
-7.30,-0.01,5.20,-14.60,33.35,-9.44,-5.89,4.33,14.58,-117.80,-97.85,170.22,9
-8.00,1.39,3.78,-5.82,3.60,-8.22,-4.19,2.45,12.57,-90.44,-130.46,144.43,9
-8.08,0.54,2.91,-30.99,38.66,-1.13,-2.49,1.17,10.72,-81.03,-158.92,98.34,9
-8.65,0.29,2.41,-15.31,27.32,2.53,-0.36,0.24,7.01,-59.22,-159.44,-14.00,9
-8.44,0.83,2.53,-4.18,12.34,0.98,1.12,-0.01,6.09,-70.85,-143.93,-51.66,9
-8.38,1.07,2.06,-10.53,23.63,-0.32,2.90,-0.10,5.10,-85.75,-108.12,-95.11,9
-8.27,1.55,2.10,3.22,9.02,0.92,4.64,0.50,3.99,-67.95,-55.37,-127.03,9
-12.57,-2.43,2.32,-0.11,-17.71,-1.37,5.86,5.59,3.25,-37.34,43.39,-165.99,9
-8.83,-3.25,2.99,9.34,-31.48,-13.35,5.27,7.49,3.36,-40.96,87.61,-176.56,9
-7.57,-0.28,3.13,13.66,-12.41,-5.31,4.78,9.90,3.31,-3.79,142.93,-159.67,9
-9.30,-1.22,1.77,-5.05,-12.24,4.11,3.97,9.96,3.45,14.37,175.24,-114.47,9
-7.71,-2.34,2.74,-16.35,7.06,-13.21,0.49,13.51,9.86,39.85,222.42,20.14,9
-7.71,-1.90,1.95,-8.80,-11.92,-13.67,0.14,13.46,12.87,3.53,182.15,91.85,9
-7.02,-2.77,3.11,-9.04,2.76,-12.21,-0.06,9.57,14.18,12.63,110.51,161.24,9
-7.76,-2.79,2.64,-3.27,7.27,-11.74,-0.56,6.79,12.82,-40.27,50.80,162.21,9
-7.43,0.89,3.93,-4.07,-37.93,11.44,-2.14,4.01,9.36,-1.79,3.02,60.34,9
-7.01,-1.16,2.89,-36.41,38.08,16.86,-2.57,3.26,8.66,2.18,-2.77,38.28,9
-8.83,-1.72,2.37,-19.04,-2.95,3.67,-1.11,2.43,7.36,-28.39,3.97,-0.89,9
-8.62,-1.30,3.51,-9.83,-3.69,-5.30,-0.95,3.48,7.98,-8.97,-2.32,-65.02,9
-9.07,-0.41,2.89,-1.46,-7.87,-2.53,-2.09,6.02,10.90,22.95,-62.98,-139.78,9
-8.82,-1.07,3.05,-11.45,-15.08,-4.30,-1.28,7.52,12.27,38.96,-103.53,-143.94,9
-8.59,-2.42,3.65,-14.50,-3.25,0.80,0.70,10.56,12.69,8.03,-135.94,-117.89,9
-8.46,-2.73,3.59,3.02,-7.12,-2.36,2.15,12.82,12.18,-30.96,-159.35,-68.77,9
-8.29,-2.25,2.63,13.21,10.67,-2.87,3.76,13.00,5.30,-34.47,-169.71,92.24,9
-8.51,-1.99,2.42,14.80,15.33,-5.25,3.52,12.01,3.52,-13.63,-130.69,142.51,9
-8.44,-1.91,2.61,11.55,23.45,-11.05,3.39,9.15,1.82,5.40,-84.83,185.82,9
-8.44,-1.82,1.77,7.85,30.07,-12.02,3.35,5.93,1.44,12.11,-39.49,195.24,9
-7.91,-2.69,1.36,-3.05,16.73,-1.70,3.70,1.41,2.41,45.60,46.35,133.67,9
-8.17,-3.08,1.50,-5.40,14.77,-7.11,4.03,0.68,3.13,66.14,66.98,100.70,9
-11.08,-2.36,1.39,0.49,7.54,-12.98,4.21,-0.10,4.30,72.04,95.73,49.74,9
-15.04,-0.04,0.83,23.40,-41.64,3.70,3.99,0.23,5.70,94.68,125.63,-29.58,9
-9.19,0.49,2.05,19.34,-13.66,-5.82,-2.45,3.09,13.48,84.01,155.13,-143.38,9
-8.32,0.41,3.05,19.41,-56.60,-9.57,-3.79,3.78,15.69,67.90,152.71,-147.15,9
-7.55,1.57,4.84,12.69,-12.05,3.37,-5.36,4.27,16.79,47.73,78.70,-178.37,9
-7.37,1.36,3.03,-0.19,-12.10,19.87,-4.67,4.97,15.08,85.76,24.47,-187.29,9
-7.80,2.23,3.32,-6.84,-7.88,-0.68,-3.09,8.18,13.62,44.91,-117.72,-141.95,9
-8.52,2.19,4.27,-20.96,11.60,-8.84,-1.84,9.47,12.94,30.38,-154.43,-100.34,9
-9.16,-0.91,2.69,-29.37,9.86,-3.24,-0.97,11.78,12.16,3.42,-178.59,-50.18,9
-8.81,-3.11,4.35,-25.72,-6.12,-9.40,0.17,13.09,10.27,-24.98,-189.27,16.73,9
-7.40,-1.20,3.05,-11.44,29.98,-0.81,1.84,11.97,5.28,-24.60,-169.58,153.92,9
-8.26,-1.89,3.01,-8.85,28.08,4.12,2.79,9.92,3.36,-6.75,-128.77,189.26,9
-8.08,-1.87,2.34,-12.17,29.40,5.18,3.48,7.52,2.11,8.02,-78.03,209.65,9
-8.20,-2.24,2.33,-12.34,35.39,-0.73,3.70,4.96,0.91,24.44,-36.34,208.25,9
-7.99,-2.38,1.84,2.46,10.19,-2.85,2.66,0.91,1.79,87.16,75.48,127.18,9
-7.80,-3.06,1.19,-2.35,14.66,-5.40,2.26,0.56,3.22,89.11,106.15,81.61,9
-10.22,-2.67,2.02,1.13,1.40,-17.21,1.69,-0.14,5.90,81.35,130.95,30.73,9
-12.79,-0.53,2.21,12.05,-54.89,-12.32,0.87,0.42,8.35,84.21,140.50,-35.74,9
-7.89,0.57,2.39,-10.14,12.79,3.34,-1.65,2.33,15.56,96.38,93.82,-158.69,9
-8.82,-0.02,3.49,0.07,-37.62,-3.56,-2.84,3.89,16.65,44.81,107.85,-154.68,9
-8.51,0.84,4.78,-1.80,1.68,2.68,-3.19,5.08,17.11,-3.38,62.21,-171.20,9
-8.30,0.86,2.32,6.58,3.35,14.59,-2.34,6.34,16.14,23.26,10.29,-152.68,9
-8.08,1.75,2.89,9.11,-7.08,12.35,-0.21,6.49,10.08,1.50,-49.49,-86.09,9
-8.17,2.04,3.15,0.79,3.36,8.48,0.08,6.37,8.79,-7.27,-44.13,-61.81,9
-8.61,1.88,3.52,-12.96,12.66,1.44,0.36,5.84,7.94,0.29,-31.18,-29.94,9
-9.78,0.10,3.04,-25.82,12.81,3.51,0.23,6.53,7.94,3.77,-14.24,-15.67,9
-7.38,-0.75,3.06,4.25,-0.91,-10.95,0.00,7.64,8.35,-6.24,21.95,35.41,9
-8.47,-0.29,2.94,3.27,-9.24,-0.60,-0.23,7.57,8.49,-10.38,28.97,58.47,9
-8.08,-0.17,3.64,9.27,-9.34,3.59,-0.22,7.64,9.35,-1.11,42.95,85.10,9
-8.48,-0.43,3.14,8.65,2.05,-1.66,-0.75,7.92,11.73,-32.22,42.78,118.90,9
-7.91,0.59,3.53,26.97,-6.44,-22.20,-3.26,4.82,16.12,-61.47,-54.73,160.84,9
-8.25,1.41,4.10,19.45,0.09,-20.11,-3.18,2.47,15.29,-64.89,-107.64,143.86,9
-7.95,1.53,3.47,3.49,18.89,-9.57,-2.17,0.74,13.25,-49.45,-149.31,116.84,9
-8.31,0.67,2.58,-6.32,20.68,-4.44,-0.93,-0.51,11.71,-81.69,-159.28,76.22,9
-8.72,0.63,1.87,6.82,24.37,-7.85,1.38,-1.05,7.79,-116.62,-130.70,-32.31,9
-8.93,1.31,1.08,7.79,29.21,-9.82,2.48,-1.13,6.39,-117.95,-102.67,-61.08,9
-9.08,1.74,0.98,1.22,14.11,-9.27,3.67,-0.68,4.40,-105.49,-54.46,-85.40,9
-8.57,2.01,1.41,0.63,8.59,-5.17,4.32,-0.33,4.32,-108.98,-8.58,-102.08,9
-11.63,-0.03,1.28,-3.21,-17.11,9.13,5.11,2.24,4.31,-6.60,73.16,-111.21,9
-12.29,-2.07,2.72,-2.74,-39.40,-6.99,5.13,4.09,5.35,5.48,103.30,-128.52,9
-7.01,-1.68,3.50,4.50,-34.94,-13.18,4.79,7.08,6.54,53.30,145.85,-140.47,9
-8.16,-0.73,2.40,0.50,-7.94,0.53,4.38,8.51,6.49,65.98,170.56,-120.30,9
-8.01,-1.39,3.41,-35.56,-1.93,3.79,3.25,12.52,9.62,75.42,195.12,1.31,9
-7.35,-2.48,3.27,-30.08,-5.79,-4.87,2.39,12.09,11.37,56.73,194.76,65.31,9
-7.47,-2.34,2.89,-20.84,-2.60,-4.60,-0.20,11.46,13.60,-2.21,155.50,129.91,9
-7.61,-3.31,3.28,-19.28,-2.73,-0.28,-1.41,9.30,15.43,-54.46,85.89,165.69,9
-11.30,-1.41,3.65,11.27,0.34,-0.29,-2.83,5.19,14.60,-91.85,-78.51,133.02,9
-9.70,3.06,3.02,38.15,-53.05,13.50,-3.69,4.39,14.05,-75.74,-113.92,107.47,9
-7.11,0.69,4.83,-15.18,18.32,5.02,-3.15,2.38,12.20,-81.44,-142.44,96.45,9
-7.97,0.96,3.16,-7.59,18.24,-5.06,-0.80,1.10,10.25,-110.35,-129.76,65.98,9
-8.18,0.48,2.25,-4.79,15.46,-7.41,2.04,0.15,6.83,-93.62,-136.08,-33.43,9
-8.56,0.66,1.24,-3.66,21.62,-5.90,2.53,0.11,5.78,-70.50,-114.96,-54.74,9
-8.64,1.33,1.60,-0.11,5.63,-5.18,3.27,-0.00,4.79,-64.34,-84.40,-78.87,9
-8.33,1.51,1.87,-0.89,6.15,-4.49,4.26,-0.36,3.79,-55.69,-43.61,-103.73,9
-11.81,1.46,1.39,10.82,-2.28,7.22,6.34,2.62,4.19,14.58,64.47,-146.15,9
-12.83,-1.15,3.21,7.23,-40.37,-3.05,5.90,5.66,4.00,37.90,90.03,-152.48,9
-8.02,-3.06,3.07,25.35,-44.13,-19.61,4.52,9.33,5.64,35.02,137.06,-163.85,9
-7.10,-1.09,3.43,15.79,-19.34,-13.06,3.04,11.26,6.69,34.24,182.92,-119.27,9
-7.80,-1.33,5.01,-22.02,-8.08,2.20,2.64,12.46,9.83,46.37,162.63,15.47,9
-7.48,-2.10,2.77,-29.10,3.83,-2.31,2.47,11.73,11.49,28.11,150.96,68.91,9
-6.96,-2.17,3.35,-24.10,-6.02,-4.66,1.71,9.83,11.88,-7.26,101.18,128.40,9
-7.42,-2.32,3.04,-37.26,14.45,-4.08,0.99,7.86,10.97,-6.76,57.50,156.36,9
-10.06,-2.34,3.68,-24.11,22.56,-3.30,-0.10,4.56,9.36,-30.18,-8.04,103.95,9
-10.80,-0.19,0.85,6.65,-27.34,6.04,-0.10,4.63,8.94,-21.59,-12.03,43.27,9
-7.37,0.09,3.85,-1.07,6.15,16.49,-1.30,3.98,8.52,33.21,-17.31,12.01,9
-8.56,-0.83,1.89,-26.83,16.08,7.74,-0.23,2.98,8.23,-18.32,-6.27,-2.93,9
-8.74,-1.24,2.33,6.27,-6.36,-12.73,-0.17,4.74,9.32,-2.28,-20.92,-95.89,9
-9.02,-0.31,2.40,13.73,-16.75,-12.14,-0.76,5.20,10.35,-1.82,-45.89,-119.13,9
-8.61,-0.82,3.06,-15.30,-11.52,-10.70,0.24,5.68,10.81,36.42,-80.53,-133.18,9
-8.46,-2.53,3.30,-2.41,-20.42,-5.90,1.88,8.27,11.62,-2.32,-103.60,-132.06,9
-7.76,-2.38,3.11,4.76,-4.02,-8.33,4.21,12.28,11.21,-53.66,-158.97,-23.47,9
-7.90,-2.30,3.19,10.57,5.74,-6.60,4.65,12.26,9.22,-45.76,-175.67,27.47,9
-8.24,-2.20,2.76,11.10,10.91,-12.69,4.30,11.61,6.77,-50.24,-160.63,86.29,9
-7.99,-2.29,2.52,5.95,29.06,-16.94,4.37,9.87,4.38,-41.51,-125.91,131.53,9
-8.00,-2.72,1.61,-2.11,43.11,-20.84,4.05,5.06,0.97,9.00,-27.01,161.95,9
-7.66,-3.08,1.01,4.66,43.39,-18.92,4.28,3.47,0.98,33.08,11.63,153.11,9
-7.61,-3.67,1.33,1.86,23.60,-14.21,4.14,1.82,1.96,29.48,48.67,123.89,9
-10.16,-3.31,1.40,-1.32,23.71,-15.77,3.88,0.58,3.48,35.81,78.71,93.24,9
-8.71,0.04,1.67,19.76,-94.35,23.58,3.05,-0.98,8.99,133.11,99.90,-27.64,9
-6.85,-1.00,2.61,14.89,-25.62,11.73,1.37,0.44,11.61,156.45,102.18,-60.13,9
-9.93,-0.20,1.49,16.14,-30.24,4.57,-0.20,1.98,13.41,102.47,107.89,-100.37,9
-8.56,0.83,3.30,12.31,-49.62,13.66,-1.40,2.29,14.26,82.17,81.06,-134.27,9
-7.35,0.98,3.12,-1.60,-15.05,16.05,-0.51,5.56,15.01,39.54,29.78,-154.15,9
-7.53,1.73,3.07,-13.27,-1.64,8.36,-0.12,6.10,14.92,13.15,-25.40,-144.65,9
-8.56,1.81,3.43,-19.01,11.40,-0.75,1.04,6.72,14.22,6.23,-83.03,-120.33,9
-11.90,-0.72,2.95,-49.31,31.50,4.11,2.09,9.63,14.08,-20.73,-117.91,-101.31,9
-7.18,-1.57,4.58,-3.14,-0.56,-7.90,3.26,12.92,9.92,-70.25,-166.70,23.53,9
-7.85,-1.75,1.25,-7.90,26.66,5.40,3.53,11.92,7.87,-47.26,-178.49,76.43,9
-8.89,-2.31,3.01,0.55,34.58,-0.02,3.53,10.43,5.54,-45.66,-160.47,121.17,9
-8.80,-2.46,0.85,-0.06,32.69,2.72,4.32,8.23,3.43,-0.27,-109.30,161.33,9
-8.70,-2.82,1.18,-1.98,33.01,-4.55,4.15,4.03,1.57,34.64,-19.80,167.02,9
-8.60,-2.62,0.95,4.01,19.63,-2.28,4.02,1.89,2.16,55.93,9.31,149.55,9
-7.95,-2.93,1.20,-6.47,14.56,-2.95,4.32,0.92,2.82,72.07,41.22,120.05,9
-8.76,-3.00,0.60,-8.10,5.53,-6.48,3.81,0.02,4.14,93.47,69.40,90.12,9
-14.83,-0.84,1.20,7.68,-70.81,0.34,3.38,-1.23,7.94,120.98,111.82,-18.51,9
-7.07,1.13,3.29,3.60,-91.63,17.05,1.70,1.59,10.72,165.73,103.33,-88.66,9
-7.80,-0.06,2.04,-17.15,7.63,2.95,-0.47,2.05,13.58,129.31,102.40,-116.27,9
-8.94,-0.47,3.16,7.23,-53.84,-3.13,-2.23,2.95,16.51,40.68,129.91,-139.12,9
-8.28,0.96,2.39,15.37,-20.99,21.34,-1.64,4.68,15.25,27.88,18.53,-175.93,9
-7.60,1.66,2.60,8.62,-27.64,21.48,-1.20,5.75,14.10,16.94,7.07,-161.51,9
-7.45,1.77,3.24,-6.67,6.10,11.53,-0.57,6.97,12.29,-4.99,-35.83,-133.40,9
-8.04,1.29,2.60,-6.82,13.61,6.76,0.14,7.12,9.91,-10.91,-41.75,-96.31,9
-10.25,-1.65,2.13,-20.80,-2.58,5.40,1.01,9.13,8.35,-14.52,-1.38,-32.00,9
-7.20,-1.45,3.59,-8.56,9.73,-12.39,0.71,8.70,7.75,-8.11,20.76,12.44,9
-8.16,-0.54,2.26,-5.53,-1.15,-4.12,1.06,7.97,7.57,-25.23,23.50,53.53,9
-8.55,-0.30,3.37,10.05,-15.51,7.83,0.16,8.21,8.55,5.24,36.68,86.08,9
-8.63,0.10,3.18,30.37,-12.20,-6.57,-1.65,6.48,13.65,-32.51,26.90,161.25,9
-8.36,0.80,2.97,26.76,-4.39,-13.64,-2.55,4.92,16.20,-64.79,-7.37,168.50,9
-8.73,1.19,3.11,14.15,8.99,-14.60,-2.81,2.79,16.01,-89.88,-72.01,153.71,9
-8.36,1.33,3.06,-0.24,18.63,-10.11,-2.50,1.19,15.19,-80.92,-130.89,125.49,9
-8.63,0.39,1.87,-10.01,31.34,-6.31,-0.23,-0.43,9.71,-118.54,-147.55,27.64,9
-8.93,0.32,0.96,-6.76,32.75,-3.11,0.70,-1.05,7.87,-110.82,-138.37,-9.05,9
-8.98,0.86,0.89,-4.69,19.53,-2.28,1.86,-1.75,5.88,-101.10,-109.38,-49.00,9
-8.96,1.06,0.79,3.05,11.61,-2.27,2.85,-1.30,4.88,-83.21,-72.16,-79.96,9
-10.01,2.04,0.94,11.42,-5.15,1.63,4.85,0.29,3.34,-17.82,13.62,-108.01,9
-11.60,0.73,1.31,4.76,-24.35,3.98,5.32,0.95,3.69,0.37,58.20,-116.14,9
-11.57,-1.49,2.25,-6.37,-27.67,-8.10,5.33,2.83,4.76,16.05,103.19,-148.81,9
-8.37,-2.20,2.43,3.96,-39.05,-9.59,4.74,7.02,5.87,43.11,136.47,-176.05,9
-8.39,-1.54,2.47,-27.56,-22.31,6.10,2.46,11.22,7.13,33.95,190.71,-99.12,9
-7.85,-1.98,3.90,-25.91,-13.83,4.57,2.08,12.14,9.48,54.96,195.92,-45.92,9
-7.54,-2.72,2.73,-28.62,-4.37,-1.49,0.71,13.14,11.64,49.10,176.69,30.73,9
-7.52,-2.78,2.87,-22.84,-0.03,-6.98,0.08,12.16,12.76,2.60,152.27,114.73,9
-8.07,-3.74,2.48,10.60,20.05,-3.32,-1.29,7.25,15.88,-63.05,17.28,189.18,9
-13.11,-0.57,1.21,31.76,-40.40,-13.69,-2.59,6.92,16.16,-79.02,-28.31,167.09,9
-7.18,2.36,4.05,33.24,-42.45,-1.13,-3.95,4.38,15.53,-65.60,-97.68,150.92,9
-6.80,0.63,5.91,-26.38,18.46,-2.79,-3.00,2.30,13.77,-95.52,-142.25,125.60,9
-8.50,0.26,1.55,-18.24,37.59,-1.32,0.45,0.86,8.89,-134.67,-161.19,19.98,9
-8.45,0.46,1.79,-11.22,28.18,-1.83,1.22,0.31,7.16,-121.36,-149.49,-10.47,9
-9.08,0.99,0.68,-12.52,30.44,1.19,1.88,-0.51,5.15,-102.43,-117.60,-49.18,9
-8.60,1.26,1.60,-5.44,6.50,1.35,2.98,-0.62,4.32,-99.55,-84.63,-84.34,9
-12.66,0.66,0.70,-8.76,3.57,12.17,5.81,1.77,2.96,-38.34,24.76,-127.79,9
-12.12,-1.86,1.43,-3.30,-46.01,6.77,5.46,3.91,3.74,-9.85,64.75,-150.05,9
-9.15,-3.47,2.62,13.03,-36.73,-13.14,5.73,6.79,4.49,2.98,112.21,-166.93,9
-7.21,-0.98,3.30,16.94,-23.48,-8.68,4.93,8.93,3.96,31.22,145.56,-158.81,9
-8.21,-1.57,3.88,-8.38,-9.73,1.11,3.50,12.63,6.32,85.65,202.50,-46.08,9
-7.42,-2.31,2.49,-20.17,3.08,-6.53,2.20,13.97,9.00,54.82,221.85,21.89,9
-7.81,-2.35,2.70,-10.37,-2.48,-8.38,0.70,13.09,12.89,-5.38,199.31,114.82,9
-7.74,-2.47,2.23,-20.31,17.10,-14.11,0.37,9.67,14.11,-29.07,124.82,178.95,9
-13.00,-2.28,1.61,-20.08,7.33,-5.16,-0.74,4.39,11.08,-57.11,14.24,142.15,9
-8.59,0.14,2.00,-4.71,-32.08,9.66,-2.04,4.24,10.54,-13.35,-6.57,90.79,9
-7.53,-0.82,1.59,-24.52,22.86,15.75,-2.50,2.61,8.92,-0.88,-22.14,61.84,9
-9.24,-1.31,1.63,-17.29,-9.96,1.57,-0.95,0.89,7.05,-14.77,-8.34,19.86,9
-8.83,-1.37,2.25,14.28,-18.42,-11.12,-1.08,2.85,8.74,25.25,-24.10,-140.76,9
-8.67,-0.97,1.99,7.62,-22.18,-10.37,-1.59,4.19,10.68,44.13,-50.26,-171.77,9
-8.78,-2.03,3.45,-10.40,-13.08,-5.75,-0.77,6.83,13.05,35.01,-100.21,-197.11,9
-8.02,-2.80,3.43,1.38,-18.98,1.04,0.26,12.43,14.56,12.27,-138.59,-167.95,9
-7.68,-2.18,3.11,6.99,-1.17,7.98,4.45,13.74,8.62,-63.72,-184.26,15.27,9
-8.32,-1.86,2.57,8.56,15.79,2.97,4.48,13.24,6.18,-66.34,-173.34,75.03,9
-8.37,-1.87,2.51,6.98,16.24,-6.77,3.89,11.51,3.91,-51.71,-141.08,135.28,9
-8.43,-1.77,2.22,5.15,30.92,-13.15,3.59,8.89,2.19,-18.14,-104.32,171.66,9
-7.88,-2.87,1.27,10.23,29.22,-17.89,3.21,4.11,1.12,50.15,8.14,179.25,9
-7.94,-3.66,1.70,11.27,21.71,-17.83,3.02,1.55,1.75,60.38,49.03,154.69,9
-9.30,-3.15,1.62,8.33,13.54,-20.36,3.05,-0.62,3.17,66.04,87.71,105.23,9
-12.22,-1.28,0.13,15.15,-23.62,-13.45,2.84,-2.11,5.23,92.13,122.77,39.99,9
-6.81,-0.10,3.21,9.52,-32.62,0.20,-1.21,1.16,14.04,104.86,121.21,-100.40,9
-9.87,0.10,1.99,4.03,-23.33,3.64,-1.69,2.01,15.47,60.38,116.24,-117.82,9
-8.14,0.07,4.00,6.89,-34.73,8.99,-2.05,2.43,15.82,66.86,80.98,-148.92,9
-8.36,0.69,2.68,3.04,17.15,13.06,-1.79,3.84,15.87,60.82,38.65,-173.47,9
-7.60,2.16,2.50,-4.89,-7.51,10.46,0.61,5.70,14.14,13.36,-54.15,-139.07,9
-8.00,2.04,3.37,-14.70,0.56,-1.87,1.18,6.61,14.02,-3.66,-91.05,-112.83,9
-10.31,-0.45,2.90,-36.23,24.06,-7.23,1.21,8.98,13.62,-7.04,-134.49,-77.50,9
-9.23,-3.27,2.98,-29.46,-12.70,-14.77,1.49,11.05,12.32,-17.94,-162.92,-29.88,9
-7.69,-1.68,2.33,-7.89,5.49,0.52,3.37,11.15,7.47,-17.86,-165.91,102.33,9
-8.07,-2.02,3.81,-14.24,28.12,-0.11,3.51,9.84,5.45,-24.16,-147.50,134.92,9
-8.46,-2.24,1.54,-8.92,29.66,4.77,4.39,7.90,3.80,8.37,-101.49,170.02,9
-8.24,-2.59,1.94,-13.24,33.66,5.48,4.56,5.61,2.44,14.20,-55.66,183.81,9
-8.86,-2.94,0.56,-4.17,16.61,-2.26,4.10,1.83,2.27,56.21,29.53,139.68,9
-8.01,-3.51,1.14,-5.37,13.79,-0.85,3.91,1.06,2.12,75.83,60.05,110.67,9
-7.73,-3.91,1.30,3.57,2.95,-3.59,3.07,0.35,3.76,81.76,97.98,70.71,9
-9.69,-2.97,1.64,-0.76,2.50,-10.48,2.61,-0.16,5.81,77.38,126.05,29.56,9
-6.92,1.79,5.21,19.56,-98.79,21.32,-0.65,1.14,14.05,144.64,105.60,-118.73,9
-7.39,0.41,2.48,-6.03,10.74,11.41,-1.75,1.38,16.93,104.98,85.19,-144.06,9
-9.04,-0.07,3.06,2.31,-32.24,0.66,-2.30,2.31,17.32,28.99,93.47,-165.23,9
-8.05,0.76,3.11,6.81,-2.31,7.46,-2.19,3.59,16.39,50.76,30.69,-189.13,9
-7.33,2.46,3.68,4.11,-25.97,19.56,0.28,7.02,11.76,-5.00,-21.85,-144.55,9
-7.90,2.30,3.21,-7.28,0.32,13.33,0.82,7.26,10.05,-16.73,-38.98,-108.44,9
-7.98,1.50,3.29,-12.02,15.57,7.06,1.51,6.81,8.70,-9.95,-32.81,-61.21,9
