-12.71,-0.21,1.41,64.15,14.60,-9.11,-6.04,7.01,5.22,36.16,-30.28,34.14,2
-11.60,-0.05,1.54,88.79,-16.52,-19.64,-6.83,7.93,3.09,23.63,-28.08,-15.93,2
-8.08,0.93,1.85,81.26,-13.15,-35.98,-5.73,5.75,1.38,47.96,-67.26,-8.54,2
-5.90,-1.61,0.94,86.64,-0.15,-60.40,-3.51,3.52,1.01,130.63,-51.14,10.20,2
-6.65,-1.56,-0.02,101.26,-35.22,-62.69,-5.29,3.94,1.30,93.97,-42.92,7.27,2
-6.15,-0.97,0.29,106.56,-36.86,-62.84,-5.09,3.25,1.02,95.67,-64.40,1.43,2
-7.14,-2.43,2.05,103.60,-6.50,-61.24,-4.56,6.74,1.63,74.89,-62.24,-2.67,2
-12.70,-1.40,-1.48,46.02,-10.98,-19.52,-9.92,12.15,6.11,-2.40,-51.47,-75.11,2
-11.62,0.79,2.31,36.83,-9.68,23.13,-8.39,11.17,5.75,-20.78,-31.45,-77.85,2
-11.45,0.76,2.82,-19.68,-5.74,17.03,-7.15,8.23,4.44,67.95,-24.98,-81.36,2
-9.27,-0.67,1.89,-45.72,6.36,0.37,-4.62,8.90,1.99,45.76,-15.20,-67.03,2
-5.38,-2.18,2.43,1.35,-1.21,-3.69,-1.37,8.50,1.69,-44.39,13.05,-10.50,2
-5.28,-3.36,2.21,10.27,16.69,4.08,-1.74,8.60,2.51,-78.82,21.84,15.31,2
-4.86,-2.63,1.72,36.06,12.24,13.38,-2.71,6.86,2.79,-93.59,12.37,30.30,2
-4.84,-0.82,0.04,41.83,15.30,22.07,-5.42,7.62,5.44,-97.68,-14.89,43.64,2
-8.53,1.65,2.65,-34.94,6.12,14.05,-4.39,6.62,7.13,6.98,-71.12,94.95,2
-15.70,4.50,-2.16,-69.15,-39.32,-3.56,-9.23,9.96,9.68,9.34,-34.24,73.06,2
-18.22,1.51,2.56,-27.56,15.50,18.24,-15.51,15.00,9.86,-26.07,-9.53,58.56,2
-14.41,-0.03,-1.75,-128.56,22.05,8.79,-9.44,10.68,8.46,57.30,-20.15,138.45,2
-7.98,-1.19,0.73,-137.28,-9.08,17.58,-0.83,5.48,1.62,111.33,18.67,143.40,2
-7.14,-0.54,1.01,-156.85,-24.11,13.96,0.31,2.65,0.41,63.73,16.92,98.58,2
-5.81,-2.57,0.10,-146.35,-22.91,22.63,-0.48,1.53,-2.56,37.15,7.01,45.49,2
-7.15,-2.09,1.37,-107.61,-3.21,13.38,-3.63,1.18,-3.44,-1.04,13.24,-6.53,2
-7.86,-1.85,0.68,-129.97,-12.58,8.11,-4.77,3.31,-7.29,-43.35,94.00,-123.95,2
-8.45,-2.09,0.94,-134.60,-6.61,13.18,-5.67,8.18,-9.32,-116.93,229.21,-157.02,2
-8.13,-2.33,1.01,-147.03,-21.16,7.15,-8.25,19.62,-5.42,-82.40,250.13,-67.37,2
-6.90,-3.47,1.40,-145.66,-5.59,6.97,-9.66,19.62,8.80,-65.89,250.13,145.33,2
-11.14,-0.55,-0.65,-107.53,-16.65,17.68,-12.13,19.62,6.10,-24.62,95.36,250.13,2
-10.97,-1.29,-0.58,-102.16,6.24,13.36,-11.46,15.65,0.67,-12.91,53.03,250.13,2
-9.90,-1.07,-1.50,-67.56,-13.15,27.34,-8.95,7.20,-1.86,55.76,62.09,250.13,2
-8.47,-0.48,-0.91,-57.64,-20.34,17.82,-7.03,-0.17,-1.75,93.24,15.93,250.13,2
-6.36,0.19,1.79,-82.97,-64.54,34.23,-2.29,-9.91,-3.68,175.07,-24.38,112.05,2
-5.19,0.58,1.51,-93.13,-30.66,29.96,-1.23,-8.33,-5.23,250.13,-19.59,-72.16,2
-8.77,-0.83,0.69,-122.69,-4.90,37.52,-3.45,-5.55,-5.47,250.13,32.87,-250.14,2
-8.91,0.50,2.24,-114.14,-64.70,51.71,-5.10,-0.01,-4.29,152.47,18.73,-250.14,2
-18.59,-1.54,0.93,-69.21,56.88,-10.04,-18.71,19.62,10.35,149.29,117.11,-250.14,2
-14.75,-4.97,-0.76,2.70,-40.65,-1.79,1.39,19.62,12.18,-104.45,-24.82,118.50,2
-8.08,-0.74,2.30,73.66,-25.24,-11.87,2.76,19.62,10.35,-148.69,-64.69,250.13,2
-6.48,1.47,1.49,55.83,8.27,3.39,1.16,5.18,1.94,-114.90,-109.24,250.13,2
-6.24,1.14,1.75,5.12,6.05,14.11,-1.22,-0.70,-4.66,-130.46,-142.08,239.77,2
-6.40,1.55,1.21,-7.02,-18.05,12.21,-2.25,-5.57,-7.49,-75.36,-140.95,184.20,2
-6.06,1.60,1.18,-25.83,-25.63,10.24,-0.16,-7.48,-9.72,46.06,-113.58,87.29,2
-6.41,0.83,1.07,-40.09,-19.04,14.38,1.09,-8.26,-8.42,142.65,-15.56,-52.08,2
-9.98,-2.04,2.64,-19.95,2.70,-0.67,-2.01,-1.55,-2.84,93.53,49.99,-250.14,2
-15.73,-2.67,4.80,46.84,8.93,-18.86,-9.47,13.32,3.53,-62.34,195.57,-250.14,2
-17.95,-0.45,1.44,32.76,-23.37,-9.95,-19.62,19.62,14.78,-67.43,65.56,-250.14,2
-11.50,-0.46,3.03,66.09,-58.30,-20.79,-5.62,19.62,10.11,79.23,-157.38,52.48,2
-5.73,0.98,3.05,125.54,-11.08,-51.94,-0.69,5.14,3.71,-114.68,-223.94,38.52,2
-5.94,1.41,2.06,122.11,16.93,-44.93,-0.16,1.54,-0.68,-56.16,-246.99,-43.73,2
-6.98,1.44,2.20,109.99,16.01,-43.82,-2.19,3.40,-1.75,-101.49,-249.30,-124.15,2
-7.40,1.43,2.08,102.48,23.58,-49.44,-4.46,3.40,-3.56,-123.35,-237.28,-205.53,2
-8.49,0.85,0.90,92.93,7.96,-43.40,-7.02,5.28,-4.44,-35.10,-140.23,-250.14,2
-8.44,0.68,0.93,97.69,2.62,-33.40,-9.06,8.30,-2.37,1.13,-40.89,-250.14,2
-7.50,1.52,2.19,108.56,-6.54,-21.89,-9.03,10.41,1.97,-29.37,41.24,-246.76,2
-8.80,1.05,2.45,98.47,21.17,-20.24,-9.68,12.87,8.07,-43.17,85.20,-143.93,2
-8.76,-0.90,3.12,81.02,-16.67,-18.64,-8.43,9.19,8.63,0.47,16.05,-57.71,2
-12.21,-0.82,1.86,54.10,31.69,-13.69,-8.77,7.11,7.73,-23.64,17.60,-13.50,2
-10.12,-0.65,1.30,48.07,1.75,-25.84,-8.40,5.06,5.83,29.74,-15.02,-18.54,2
-8.65,-1.23,0.93,59.09,8.69,-36.48,-6.39,4.21,3.63,69.46,-19.06,-5.55,2
-7.84,-1.40,1.25,97.82,-6.73,-43.63,-7.13,3.06,2.52,55.27,-54.75,7.28,2
-7.67,-1.44,2.00,93.55,-8.54,-35.01,-7.07,2.62,2.43,68.88,-29.93,-10.98,2
-7.34,-1.75,0.16,88.56,-2.27,-30.63,-6.91,3.92,3.00,69.04,-25.67,-18.49,2
-5.20,-1.25,0.51,81.53,-12.22,-30.55,-5.38,3.45,4.05,43.53,-39.66,0.17,2
-9.05,-0.52,1.87,67.68,15.18,-30.69,-5.79,3.26,4.83,60.65,-33.73,15.82,2
-19.14,-2.60,-5.29,115.39,66.02,-36.23,-9.34,3.79,5.60,83.08,-31.95,-16.53,2
-14.09,0.35,3.40,37.63,-38.50,-7.34,-12.36,6.45,5.63,73.87,-76.02,-87.18,2
-12.86,-1.25,5.75,-3.83,-10.62,6.37,-11.13,7.52,6.65,65.08,-1.69,-98.31,2
-8.55,-1.23,1.88,-2.38,4.63,-3.02,-7.82,5.45,4.44,-45.03,7.23,-37.23,2
-6.41,-0.53,2.10,-13.41,3.92,-4.11,-5.49,4.68,4.19,4.75,-6.21,-25.91,2
-5.17,-1.11,1.93,-17.08,5.58,-11.51,-3.75,4.87,2.78,6.13,-14.38,-3.03,2
-5.43,-2.97,1.59,2.52,11.89,-10.04,-3.29,5.43,2.61,-9.74,-8.09,21.11,2
-5.28,-1.44,1.08,43.76,5.05,9.98,-5.12,6.84,4.84,-81.01,-12.00,37.13,2
-7.16,-0.19,1.88,28.52,17.04,9.59,-4.62,5.86,5.52,-66.41,-32.71,62.54,2
-10.31,1.31,4.27,-15.42,-17.52,14.82,-5.95,6.48,6.72,-8.97,-35.34,75.51,2
-14.46,2.79,1.18,-105.85,-39.04,2.36,-10.61,6.96,7.09,21.53,-22.42,31.19,2
-10.35,-1.30,0.65,-81.12,-9.10,27.66,-12.31,8.00,8.13,4.89,-8.81,97.00,2
-8.05,-0.51,2.32,-117.18,-28.64,40.04,-9.42,5.13,4.86,-41.44,15.60,163.27,2
-6.13,-0.60,3.49,-153.37,1.89,33.63,-5.54,2.50,2.91,16.85,7.54,158.97,2
-6.68,-1.89,2.25,-154.16,5.89,41.59,-1.23,3.48,0.87,70.74,25.92,87.08,2
-7.57,-1.40,2.72,-122.69,2.79,42.47,-2.39,5.08,-4.24,-38.18,75.09,-21.61,2
-8.53,-0.58,2.15,-133.55,-0.44,35.40,-4.22,9.88,-4.91,-51.10,134.43,-18.50,2
-8.17,-0.87,2.43,-165.95,-3.76,31.65,-6.07,18.24,-3.07,-57.40,205.76,57.97,2
-7.46,-3.71,2.97,-164.90,7.95,32.98,-7.05,19.62,5.40,-99.08,213.90,221.89,2
-8.18,0.15,1.08,-121.50,-28.31,23.72,-10.32,19.62,6.81,30.62,14.24,250.13,2
-11.19,-0.56,1.66,-98.73,34.18,26.60,-8.14,13.53,3.17,-7.33,41.50,250.13,2
-9.47,-0.27,0.36,-96.17,-13.67,51.63,-3.69,4.33,-0.19,21.45,-29.40,250.13,2
-8.56,1.25,-0.07,-89.34,21.50,60.52,-2.02,0.57,-0.28,144.47,-54.02,250.13,2
-7.15,1.61,-0.13,-121.51,-12.85,44.76,-3.91,-4.72,-3.88,161.65,-20.06,156.02,2
-6.01,1.08,0.76,-132.46,-31.47,42.79,-3.68,-9.16,-5.81,206.65,38.41,-17.90,2
-6.06,-0.31,1.42,-113.69,-33.72,36.20,-4.41,-5.41,-5.40,226.77,58.71,-224.02,2
-8.22,-1.35,3.17,-80.60,-19.50,12.37,-5.87,1.05,-6.07,155.88,49.21,-250.14,2
-18.23,-0.31,1.98,-42.40,2.39,-12.36,-13.68,19.62,12.48,58.02,146.16,-250.14,2
-13.87,-2.56,0.64,9.70,-42.57,-7.75,1.43,19.62,19.62,-19.75,39.98,12.37,2
-8.70,-0.54,3.57,52.73,5.34,-29.81,4.41,19.62,16.28,-72.95,-64.59,236.01,2
-6.49,1.31,2.75,41.72,37.99,-17.72,0.53,9.85,5.20,-104.83,-175.68,250.13,2
-5.42,0.90,0.57,-1.61,5.67,5.74,-4.09,-2.60,-5.55,-53.12,-168.60,250.13,2
-5.11,1.41,0.89,-9.24,-2.27,6.88,-2.72,-7.93,-9.38,-55.15,-159.94,232.18,2
-6.16,0.40,0.33,-22.92,-2.63,5.22,-0.34,-10.71,-11.82,61.56,-17.14,61.73,2
-6.15,-0.54,1.77,-22.60,2.54,5.79,0.18,-9.37,-5.90,86.76,67.34,-124.94,2
-18.82,-2.98,3.24,58.50,-37.78,-9.18,-7.25,10.56,6.44,0.14,90.87,-250.14,2
-16.45,-0.33,2.37,94.67,-49.75,-27.92,-19.48,19.62,17.57,-82.24,136.03,-250.14,2
-8.90,1.28,-1.09,27.93,-47.82,-17.13,-10.68,19.62,19.62,13.44,-42.73,-107.85,2
-5.19,-0.39,4.37,85.66,-31.05,-40.17,-1.72,19.62,9.18,13.33,-173.68,108.44,2
-7.75,1.03,1.13,126.29,15.91,-27.26,-2.14,4.57,-1.83,-127.41,-250.14,24.85,2
-7.99,1.76,0.80,111.60,26.90,-30.51,-3.20,4.88,-2.29,-170.39,-250.14,-39.37,2
-8.44,1.08,0.61,117.07,13.11,-36.16,-3.94,4.27,-4.22,-163.38,-233.89,-110.18,2
-8.75,0.93,0.74,115.90,3.12,-34.12,-3.11,3.88,-4.59,-139.18,-177.60,-200.12,2
-6.54,1.65,1.96,120.32,-13.61,-21.07,-5.20,5.16,-3.69,-76.76,-18.63,-250.14,2
-7.44,1.89,1.86,124.74,9.40,-25.56,-6.12,10.27,-0.73,-108.76,48.02,-250.14,2
-9.69,2.00,2.86,111.19,20.43,-28.31,-5.78,13.12,5.41,-60.99,85.36,-250.14,2
-10.32,-0.05,0.41,96.03,-31.21,-19.38,-9.87,15.37,10.74,-41.01,72.08,-199.45,2
-12.30,-1.48,0.56,57.08,49.47,-31.95,-7.70,8.58,7.46,14.60,26.85,-66.39,2
-11.26,-0.90,0.86,76.82,-9.56,-36.24,-8.73,7.76,8.41,22.54,-12.12,-52.14,2
-7.93,-1.13,0.47,80.61,0.98,-43.27,-7.08,4.80,5.63,41.78,-20.08,-42.24,2
-7.24,-1.84,0.17,82.43,8.00,-53.40,-5.86,4.07,3.80,106.35,-35.73,-8.12,2
-7.09,-2.96,0.63,108.63,-12.34,-44.25,-6.51,3.23,3.55,66.86,-42.89,3.51,2
-5.79,-1.80,1.05,110.68,-21.02,-31.87,-6.46,3.45,3.79,67.97,-41.00,-12.89,2
-5.67,-1.27,1.20,87.19,8.30,-23.46,-5.33,4.01,3.97,61.14,-51.86,-9.66,2
-7.55,-0.93,1.45,62.51,8.92,-16.11,-5.29,4.43,4.25,43.61,-37.28,6.15,2
-13.61,-0.39,-0.32,54.88,-14.82,24.76,-10.37,6.65,5.47,65.47,-21.30,-85.15,2
-12.79,0.04,2.46,4.50,-16.53,14.73,-11.56,7.13,7.04,46.73,5.63,-65.47,2
-9.63,-1.47,1.31,-16.11,4.03,3.73,-7.73,5.93,5.05,-5.34,14.30,-40.79,2
-7.22,-1.66,1.00,-5.45,-16.60,3.76,-5.41,5.08,4.43,0.96,9.86,-24.40,2
-5.58,-1.45,1.84,6.81,-7.34,-8.40,-3.90,4.41,2.94,-26.04,-1.86,7.47,2
-5.88,-2.27,1.84,16.66,5.55,-8.37,-3.98,4.89,2.97,-16.35,3.82,12.19,2
-5.92,-2.08,1.48,38.24,5.04,0.93,-4.37,5.50,3.81,-35.25,0.76,12.63,2
-5.56,-1.10,0.34,41.65,4.24,10.18,-4.88,6.01,6.13,-49.82,-22.32,23.86,2
-16.41,0.46,-3.35,31.40,53.64,21.47,-8.00,4.80,6.26,-2.14,-13.66,42.53,2
-14.72,4.72,3.06,-88.67,-52.05,21.20,-9.26,7.57,8.67,-32.45,-33.64,22.20,2
-16.04,0.14,-0.86,-62.87,-37.06,29.57,-12.06,6.99,8.55,-52.71,35.77,22.72,2
-11.62,0.19,-0.55,-81.42,2.60,16.94,-12.36,7.64,9.43,-17.93,-33.64,77.11,2
-6.71,-0.23,1.99,-120.42,-23.73,26.00,-7.50,5.56,5.99,94.44,-17.96,166.76,2
-5.69,-0.62,1.93,-136.12,-1.40,24.01,-4.10,5.39,1.84,91.72,-5.03,176.85,2
-7.02,-1.49,1.87,-136.27,-4.04,24.42,-1.07,3.82,-1.36,77.92,16.40,138.80,2
-7.38,-1.77,2.15,-122.85,-1.53,27.67,-0.46,4.18,-3.52,31.08,52.06,85.35,2
-8.33,-0.80,1.65,-142.39,10.71,29.24,-2.40,17.84,-1.44,-3.33,196.08,79.79,2
-8.32,-1.63,1.78,-154.39,12.47,20.57,-2.08,19.62,5.34,-28.92,210.75,207.43,2
-7.75,-1.98,0.71,-129.42,20.66,9.45,-3.87,19.62,9.89,-21.75,68.18,250.13,2
-12.77,-0.95,-1.11,-107.47,29.00,-10.13,-4.91,19.24,5.41,76.74,9.17,250.13,2
-11.55,-0.26,-0.33,-132.11,-3.85,29.98,-3.38,7.24,0.53,67.87,-24.10,250.13,2
-9.00,0.30,0.84,-126.89,-12.81,43.85,-0.66,-1.29,-1.69,126.78,-51.19,250.13,2
-7.79,0.80,0.27,-131.42,-8.31,43.23,-1.51,-2.73,-2.61,206.54,-61.94,242.95,2
-7.36,1.05,-0.48,-143.21,-3.08,34.47,-0.88,-6.26,-4.38,201.98,-35.35,119.31,2
-6.98,-0.84,-0.62,-152.74,-37.04,27.56,-2.84,-5.60,-5.03,250.13,-9.56,-183.64,2
-6.48,-0.69,0.61,-126.55,-38.69,29.37,-6.52,-2.28,-5.69,208.32,-19.12,-250.14,2
-7.57,-1.99,2.31,-105.64,-16.30,15.82,-7.14,3.49,-3.24,-8.18,-10.09,-250.14,2
-13.72,-2.35,2.28,-41.90,31.84,-1.60,-13.65,19.62,5.50,-25.92,228.44,-250.14,2
-12.02,-2.32,2.67,34.51,-34.42,-7.40,1.96,19.62,18.73,-50.13,0.57,67.20,2
-8.25,-0.03,3.90,63.27,3.95,-9.62,2.61,19.62,15.76,-65.19,-72.93,248.41,2
-6.51,1.48,1.51,33.09,20.90,-5.24,1.18,9.07,6.31,-81.86,-122.96,250.13,2
-6.94,1.10,0.57,-5.16,31.73,4.57,-0.89,2.08,-1.08,-48.68,-131.53,250.13,2
-5.90,0.88,1.22,-31.11,-1.74,3.19,-1.48,-9.70,-9.24,19.05,-127.89,206.05,2
-6.49,0.36,0.68,-34.73,4.44,-0.47,0.08,-12.21,-10.33,84.55,-80.85,77.66,2
-7.14,-0.63,0.45,-34.47,4.44,4.06,0.37,-11.63,-4.21,97.21,31.70,-152.92,2
-8.66,-1.17,2.03,-24.04,-0.71,9.77,-1.88,-7.97,-4.87,114.40,69.95,-250.14,2
-18.03,-3.88,-0.36,76.30,-32.73,-2.67,-12.17,18.39,6.17,-186.86,155.71,-250.14,2
-14.65,1.27,0.14,58.22,-41.49,-9.89,-19.62,19.62,19.62,-250.14,127.65,-250.14,2
-7.71,0.96,2.54,58.17,-50.25,-15.36,-3.91,19.54,11.60,191.80,-166.73,-61.89,2
-7.66,0.21,2.20,104.98,-12.95,-34.52,-2.81,10.41,6.11,37.47,-234.94,-20.31,2
-6.74,1.27,2.43,137.27,-2.90,-33.52,-1.28,5.61,-0.06,-94.05,-172.63,-162.37,2
-6.90,1.66,1.29,106.66,12.96,-46.00,-4.34,6.24,-1.18,-65.92,-186.92,-199.27,2
-7.78,0.69,0.78,117.53,6.53,-46.11,-4.30,6.17,-3.03,-43.89,-178.02,-225.31,2
-7.83,1.05,1.66,134.18,-3.98,-41.53,-6.01,8.22,-2.55,-16.82,-134.04,-224.79,2
-7.95,1.25,2.52,171.02,7.50,-42.63,-6.42,9.50,1.93,45.84,-10.43,-187.81,2
-8.59,1.30,1.83,173.98,10.78,-35.71,-6.72,9.96,4.56,56.18,-11.18,-140.47,2
-13.54,0.10,0.67,146.61,20.31,-30.90,-8.19,8.27,4.86,50.56,11.35,-118.96,2
-9.29,1.03,3.67,121.30,-23.62,-33.50,-8.67,8.28,5.50,25.54,-18.60,-111.79,2
-9.58,-0.98,1.82,70.55,16.76,-54.99,-7.16,7.02,3.97,94.18,-20.27,-71.09,2
-7.70,-2.00,-0.11,91.09,8.95,-59.22,-5.98,5.96,3.06,82.40,-18.19,-45.37,2
-7.61,-1.82,1.11,104.65,-12.83,-65.31,-6.01,5.42,2.63,88.98,-41.95,-29.45,2
-6.51,-1.79,2.24,109.45,-13.81,-62.54,-6.02,4.97,2.45,79.82,-51.58,-26.37,2
-5.10,-1.72,1.49,108.94,-5.09,-40.47,-5.65,4.90,2.96,47.48,-38.89,-17.71,2
-6.78,-1.68,2.48,98.21,12.85,-36.50,-5.79,4.79,3.59,42.34,-44.43,-1.48,2
-11.85,-0.07,7.95,72.40,11.40,-33.01,-7.29,4.60,4.24,52.60,-37.44,2.40,2
-10.68,-0.64,5.16,33.18,-14.44,-23.82,-10.99,6.12,6.97,67.83,-46.39,-61.05,2
-11.36,0.31,3.82,-23.63,-12.18,21.73,-10.19,7.20,6.32,56.86,-8.48,-48.43,2
-9.37,-1.45,2.34,-32.84,5.73,15.27,-7.76,6.68,5.16,-27.72,25.96,-16.97,2
-7.98,-2.00,1.57,-27.25,11.38,-0.51,-5.72,5.34,4.39,-41.98,19.94,6.86,2
-6.53,-1.88,2.28,-9.54,-6.40,-2.97,-5.05,4.60,3.83,-37.15,7.56,16.56,2
-6.17,-2.59,1.80,17.37,8.35,-2.66,-4.69,4.74,3.16,-19.57,-11.34,12.95,2
-5.65,-2.04,1.95,26.39,12.29,7.21,-5.31,4.56,3.05,-13.26,-21.62,10.44,2
-6.67,-1.15,1.26,30.17,20.22,12.85,-5.59,5.04,3.74,-19.65,-24.65,14.59,2
-6.00,-0.08,1.46,16.06,2.47,15.71,-4.86,4.67,4.54,-44.04,-24.04,44.82,2
-13.27,5.41,-0.86,-68.45,0.21,12.04,-11.88,6.43,8.99,-16.24,-8.08,41.47,2
-17.01,2.75,1.91,-71.28,-19.05,17.31,-9.68,8.33,8.28,-33.76,-13.05,52.89,2
-13.69,0.16,1.33,-113.40,-22.83,18.65,-11.22,8.01,9.56,-14.56,34.26,68.49,2
-10.10,-0.48,-0.25,-129.68,-22.66,25.06,-6.68,5.78,5.87,15.16,35.16,102.80,2
-6.49,-2.38,1.78,-107.66,-6.33,20.65,-4.43,4.78,2.66,-6.45,-0.84,77.18,2
-7.18,-1.64,2.26,-103.69,-8.26,21.29,-4.50,4.24,1.84,-25.50,-5.26,60.66,2
-6.96,-1.59,2.35,-109.92,-7.27,22.79,-4.10,3.83,0.61,-3.83,-15.69,21.38,2
-7.04,-1.70,2.17,-111.28,1.37,22.92,-3.90,4.67,-1.76,11.56,-2.78,-19.56,2
-8.58,-0.84,1.48,-151.27,19.81,16.55,-5.88,7.43,-6.97,-5.27,115.72,-38.73,2
-8.46,-1.46,1.76,-181.27,0.98,17.65,-9.03,13.80,-4.96,-45.34,230.81,2.34,2
-12.20,-2.61,2.47,-180.89,17.71,14.25,-11.27,19.62,3.72,-164.86,250.13,165.92,2
-7.95,-2.17,2.36,-136.73,-69.89,27.95,-14.48,19.62,12.49,-127.25,158.07,250.13,2
-11.16,-1.02,0.43,-84.18,-9.68,22.80,-15.82,19.62,5.92,15.66,19.66,250.13,2
-8.88,-0.56,0.27,-57.52,18.16,47.28,-10.93,12.09,0.36,30.88,-31.24,250.13,2
-8.35,0.86,-0.08,-75.60,14.85,45.02,-5.88,0.73,-0.28,64.84,6.44,250.13,2
-8.39,0.63,-0.86,-95.48,-8.50,50.59,-4.78,-2.56,-1.99,119.02,-19.95,250.13,2
-6.99,0.89,0.83,-115.92,-18.08,45.32,-4.34,-10.34,-4.45,142.34,33.96,106.60,2
-7.23,0.43,0.83,-115.40,-10.37,33.44,-3.52,-8.77,-3.85,225.15,-27.91,-93.39,2
-8.74,0.05,-0.13,-98.50,-29.70,40.95,-4.10,-5.64,-5.48,209.05,2.85,-250.14,2
-9.91,-0.67,1.56,-74.15,-0.44,20.79,-3.85,1.71,-5.63,74.25,62.40,-250.14,2
-12.23,-1.03,0.85,-10.08,-41.17,-8.73,-8.85,19.62,16.28,-18.07,73.46,-70.75,2
-9.34,-0.91,3.56,25.89,-23.55,-18.31,3.78,19.62,12.97,17.41,-9.93,164.15,2
-8.45,1.36,2.82,36.46,20.12,-6.95,2.16,18.77,9.23,-98.74,-85.16,250.13,2
-7.98,0.98,1.41,17.77,29.70,3.89,0.77,5.04,0.76,-108.50,-99.11,250.13,2
-7.01,1.92,1.41,-20.04,3.37,16.23,-2.03,-3.45,-4.44,-30.37,-144.95,204.90,2
-6.68,1.68,1.29,-40.02,-3.09,12.21,-0.80,-6.26,-5.95,24.77,-97.00,138.97,2
-6.39,0.81,0.97,-41.60,-11.94,4.86,1.42,-9.31,-8.07,135.89,-85.63,-1.08,2
-7.52,0.16,1.51,-23.16,2.79,-8.19,0.32,-9.77,-4.01,96.82,-15.95,-217.85,2
-14.04,-2.84,3.23,51.47,4.48,-31.34,-3.13,3.55,-0.49,-78.34,21.22,-250.14,2
-15.16,-0.98,0.22,122.90,-34.73,-37.71,-19.62,19.62,7.37,-250.14,131.37,-250.14,2
-11.07,0.14,-0.13,75.11,-48.62,-31.68,-14.76,19.62,19.42,-118.42,-26.13,-83.99,2
-8.09,-0.58,2.52,105.33,-1.60,-40.05,-5.21,19.62,14.10,59.34,-127.81,65.68,2
-7.46,0.47,0.80,124.29,19.69,-35.47,-2.89,3.79,1.12,-114.55,-250.14,-11.68,2
-7.33,1.18,0.67,106.38,18.47,-32.11,-2.75,3.94,-1.92,-79.98,-250.14,-95.84,2
-7.48,0.71,0.15,101.55,18.84,-31.92,-5.08,5.24,-3.16,-102.75,-250.14,-145.89,2
-8.78,0.48,0.63,108.64,13.05,-30.87,-5.97,4.04,-6.51,-108.02,-207.88,-216.10,2
-8.65,0.97,0.55,105.05,-3.94,-19.22,-8.26,6.56,-5.18,11.09,-20.70,-250.14,2
-8.21,1.29,0.92,110.85,-9.75,-17.60,-9.23,9.02,-1.71,-51.04,47.44,-250.14,2
-9.00,1.15,1.74,109.27,9.39,-22.81,-7.65,10.79,3.45,-45.47,99.41,-219.76,2
-11.62,2.05,2.62,94.08,11.72,-20.79,-8.70,10.81,10.29,-102.82,117.24,-158.34,2
-10.47,-2.22,0.16,51.34,-11.94,-4.44,-12.11,5.64,12.19,22.66,-7.50,-96.01,2
-10.02,-1.49,1.48,51.56,-14.19,-15.61,-10.91,5.74,9.76,54.10,-26.58,-75.28,2
-8.33,-0.99,0.98,54.96,2.12,-25.52,-7.88,4.35,5.44,-13.24,39.82,-16.13,2
-8.33,-1.73,1.30,54.73,8.00,-41.47,-6.14,2.63,3.70,16.41,-21.93,37.40,2
-7.04,-1.83,1.84,97.88,-5.49,-33.49,-8.48,1.58,3.93,102.09,-41.03,-24.27,2
-6.23,-1.05,1.27,91.17,-0.50,-22.72,-7.04,1.75,3.24,126.83,-52.53,-30.05,2
-6.00,-0.46,0.75,72.54,6.82,-16.81,-5.60,2.05,3.77,128.72,-51.08,-15.12,2
-6.62,-0.76,1.38,54.24,15.37,-15.08,-5.63,1.71,4.58,86.56,-27.51,7.00,2
-13.85,2.89,-3.16,23.87,-19.47,-20.98,-13.87,2.51,7.81,50.60,-61.43,-67.50,2
-13.71,0.56,1.81,39.57,-14.10,6.96,-14.01,1.78,5.35,60.59,0.65,-76.95,2
-11.21,-1.32,3.14,-14.41,15.21,-11.00,-10.31,3.48,5.98,60.51,6.71,-54.31,2
-8.72,-0.77,1.75,-12.33,-13.11,-1.02,-8.97,3.39,4.58,-28.15,3.56,-38.47,2
-6.73,-1.45,1.14,11.47,4.73,-19.24,-5.63,3.21,3.89,-0.31,8.01,-16.26,2
-6.82,-2.01,1.79,17.04,8.27,-24.79,-5.92,3.52,3.31,2.93,-0.48,-0.97,2
-6.82,-2.29,0.61,39.57,-10.40,-17.84,-6.68,3.23,3.40,13.43,-10.25,2.65,2
-6.20,-1.73,1.73,48.78,-8.50,-13.99,-6.59,3.32,3.78,23.70,-10.37,13.88,2
-6.95,-0.95,2.15,26.36,-11.71,-10.31,-6.20,3.25,4.80,16.65,-11.35,37.26,2
-8.61,-0.04,4.09,12.12,3.94,-9.47,-6.63,3.31,4.85,6.36,-20.11,38.20,2
-12.16,1.20,0.67,-53.89,-25.04,-8.15,-14.80,3.06,6.88,13.80,1.13,-14.43,2
-12.23,-0.96,0.62,-47.37,-17.54,27.06,-10.20,4.37,6.22,-14.27,42.64,-11.50,2
-8.36,-1.57,1.31,-60.53,-11.67,16.72,-8.19,1.84,4.22,-26.60,16.53,68.46,2
-7.53,-0.93,2.22,-73.98,-14.48,17.03,-7.69,0.74,3.33,17.47,18.32,79.42,2
-6.82,-1.87,1.57,-84.15,1.60,15.56,-5.98,0.82,2.98,82.56,32.00,46.17,2
-7.61,-1.94,1.93,-88.72,5.68,17.64,-5.79,1.84,2.35,84.59,29.53,-6.26,2
-8.66,-1.97,1.88,-85.82,-2.77,24.72,-7.80,2.81,2.46,-38.94,-6.10,-81.01,2
