-8.49,-0.25,1.85,87.26,-1.60,-49.12,-7.64,2.34,2.25,124.50,-21.39,-22.45,2
-8.21,-0.92,2.05,86.01,-3.29,-54.89,-7.70,2.34,2.17,128.37,-12.59,-24.45,2
-6.56,-2.01,2.74,102.10,9.08,-51.75,-7.40,2.91,3.27,90.98,-18.51,-31.99,2
-6.94,-1.91,2.97,99.73,35.32,-50.21,-7.67,3.40,3.95,92.05,-30.27,-28.18,2
-10.69,-0.74,2.21,83.93,38.33,-48.04,-8.58,4.02,3.98,98.38,-32.09,-27.63,2
-12.23,-1.76,0.53,90.27,10.34,-19.87,-11.52,4.75,5.36,87.96,-30.11,-45.24,2
-8.33,-0.71,2.83,-54.26,1.95,21.45,-6.17,4.48,4.19,30.08,26.73,-2.82,2
-9.57,-2.57,1.45,-37.16,-12.15,19.44,-6.62,5.04,3.90,-86.37,33.92,17.19,2
-8.67,-1.53,2.24,-32.69,-8.35,8.10,-7.98,3.94,3.91,-130.32,16.56,-2.85,2
-8.05,-1.37,1.87,-22.66,-11.94,13.05,-7.68,2.92,4.00,-66.54,-9.51,-22.31,2
-6.46,-0.92,2.69,-15.84,-9.13,8.03,-6.65,3.94,3.24,43.21,-12.62,1.02,2
-6.68,-1.43,3.12,-24.50,9.47,5.36,-6.50,4.89,3.88,-8.02,-2.95,35.02,2
-8.30,-0.26,2.77,-34.34,15.44,0.63,-7.01,5.33,3.54,-80.76,-1.59,56.20,2
-14.32,0.08,-1.54,-33.66,8.63,5.05,-8.99,4.85,4.24,-82.44,8.48,43.48,2
-10.98,3.20,2.61,-146.86,-47.81,43.82,-12.13,3.72,3.39,-44.53,44.05,11.71,2
-8.02,0.20,2.23,-185.97,-36.61,66.59,-8.21,4.12,4.29,-76.30,74.47,34.05,2
-6.62,-3.07,2.14,-189.31,-28.73,65.47,-6.37,4.66,2.93,-207.97,84.71,101.97,2
-6.62,-2.03,2.36,-180.69,-6.47,54.80,-8.55,3.65,2.35,-250.14,77.53,117.67,2
-8.81,-2.12,1.56,-176.85,3.02,68.31,-8.74,1.16,0.79,-140.69,18.05,32.73,2
-9.26,-1.50,1.95,-173.46,2.44,67.18,-9.65,2.26,0.90,-67.27,-0.63,-5.41,2
-9.30,-1.40,2.00,-170.94,-5.75,69.96,-9.91,3.08,1.52,-102.08,19.04,3.65,2
-8.38,-0.53,2.11,-175.85,-3.64,63.59,-9.34,2.86,2.39,-163.40,30.63,46.73,2
-6.50,-0.54,0.71,-182.21,7.73,41.94,-7.17,2.88,2.36,-139.04,38.25,89.24,2
-7.68,-1.39,0.79,-177.25,28.61,36.85,-7.32,5.44,2.94,-124.06,38.03,114.05,2
-18.37,-1.54,-1.82,-142.10,10.29,28.53,-14.45,12.40,4.34,-104.06,65.92,167.72,2
-7.92,-0.41,4.86,-115.87,-14.63,47.56,-19.07,17.88,6.17,-227.27,30.76,250.13,2
-9.16,0.55,2.88,-86.60,6.32,29.92,-14.15,9.90,4.79,51.24,34.84,250.13,2
-9.88,0.27,0.64,-78.48,-0.43,27.30,-10.96,2.22,0.89,21.83,18.36,250.13,2
-8.64,0.23,1.19,-84.15,-19.34,29.79,-7.57,-3.94,-0.99,66.74,-15.14,250.13,2
-7.81,0.25,1.61,-98.27,0.75,22.58,-3.28,-12.57,-7.25,179.58,41.37,144.66,2
-7.54,0.17,2.91,-73.41,-23.05,31.84,-4.21,-7.47,-1.15,145.39,-14.10,-250.14,2
-7.28,0.36,2.54,-81.09,3.69,26.14,-5.89,0.15,-0.27,-57.49,10.02,-250.14,2
-7.50,0.01,2.10,-58.56,10.31,31.62,-17.33,7.07,5.27,247.87,73.99,-250.14,2
-11.77,1.90,1.35,-79.43,31.05,20.77,-19.62,19.62,-3.05,-157.30,-26.52,-250.14,2
-10.29,-3.25,2.94,2.70,10.00,-10.10,-13.08,19.62,0.73,103.50,34.50,177.18,2
-9.15,0.80,1.49,26.80,5.54,-32.97,-14.15,19.62,0.51,-85.27,26.32,250.13,2
-8.38,1.11,2.22,20.08,-1.51,-13.18,-6.19,3.81,2.61,-45.59,-89.85,250.13,2
-8.47,0.54,1.90,13.06,-10.61,0.30,-7.67,-3.29,-3.36,-40.72,-112.02,250.13,2
-8.01,0.45,2.36,1.02,-3.23,-3.81,0.96,-19.62,-7.72,51.21,21.66,-12.99,2
-7.39,-0.04,1.22,1.43,4.50,-5.72,-2.19,-13.34,-3.44,50.22,-43.37,-250.14,2
-6.78,-0.22,2.07,24.52,-4.95,-6.86,-5.75,1.40,4.12,-7.97,45.95,-250.14,2
-9.57,0.11,2.78,32.38,-6.08,-7.04,-19.62,9.53,2.76,76.11,-133.08,-250.14,2
-11.40,-3.26,1.75,83.83,1.80,-30.70,-13.66,3.33,10.22,-78.42,-81.16,-106.06,2
-10.79,0.33,0.46,123.19,-14.92,-43.71,-11.78,8.06,4.77,116.50,-63.50,-190.65,2
-8.21,0.56,0.92,131.85,-20.73,-39.76,-11.18,8.40,1.95,77.99,-195.78,-198.91,2
-7.60,1.70,2.16,139.80,-16.15,-47.97,-8.60,7.08,0.17,97.93,-124.40,-225.47,2
-7.43,2.12,2.53,126.95,7.71,-55.75,-7.33,5.22,-0.57,60.97,-63.55,-158.71,2
-8.97,0.98,1.93,124.44,8.29,-57.13,-8.80,3.06,0.39,108.47,-53.61,-146.65,2
-8.94,0.83,1.15,128.89,15.47,-56.45,-10.28,3.59,1.98,157.34,-40.68,-178.03,2
-8.56,0.62,1.81,135.31,9.82,-56.21,-10.52,2.58,2.75,178.02,-23.18,-167.19,2
-8.35,0.84,0.87,148.20,13.81,-44.28,-8.60,3.17,4.82,180.81,12.64,-86.98,2
-9.15,0.85,1.98,158.57,10.37,-42.33,-7.25,3.24,5.83,111.51,51.40,-31.52,2
-12.87,-0.96,0.82,155.76,5.87,-48.92,-11.30,3.41,7.54,77.55,33.43,-7.66,2
-8.11,0.09,2.76,156.37,9.25,-54.62,-9.32,3.55,6.79,63.88,-14.47,1.08,2
-9.32,-1.75,1.86,126.62,-22.34,-33.18,-8.76,3.91,4.26,118.50,-25.98,-13.09,2
-9.20,-1.45,2.26,117.41,-9.17,-44.76,-8.53,4.51,3.89,78.91,-36.85,-13.29,2
-8.72,-1.50,2.11,109.07,-4.66,-49.67,-7.97,3.06,3.04,65.08,-60.34,-21.53,2
-8.84,-1.23,0.84,111.68,-8.08,-43.05,-8.40,2.64,2.02,121.31,-54.01,-40.84,2
-7.81,-0.79,2.11,96.83,-13.82,-38.18,-7.61,2.54,1.34,134.98,-33.21,-49.67,2
-6.92,-1.25,2.99,96.15,-9.66,-33.50,-7.50,2.97,1.96,110.00,-19.33,-56.81,2
-5.71,-1.60,2.92,98.77,9.46,-29.27,-7.01,3.27,3.16,74.48,-19.03,-65.00,2
-6.36,-1.73,3.61,95.83,43.98,-40.18,-5.61,4.46,5.42,60.69,-35.85,-51.96,2
-13.08,4.99,5.57,87.36,-3.96,-25.18,-13.00,4.09,6.29,37.83,-35.53,-73.18,2
-10.90,2.79,2.80,-24.85,33.13,-0.31,-10.53,4.51,7.04,42.19,-12.93,-85.31,2
-7.26,-0.46,1.13,-53.27,-0.02,17.12,-4.67,5.10,5.59,-17.31,18.34,-31.96,2
-8.38,-2.53,0.87,-22.95,-13.99,19.20,-5.54,4.43,4.88,-127.67,19.81,35.49,2
-7.87,-1.49,2.73,2.30,-12.63,-15.56,-8.51,1.07,5.21,-71.81,-13.69,2.69,2
-7.81,-0.90,1.99,1.15,-1.85,-1.74,-8.59,0.64,4.32,81.67,-33.73,-32.00,2
-7.32,-0.90,2.46,-2.63,-4.69,4.98,-6.88,2.37,2.78,157.04,-18.63,-31.43,2
-6.25,-1.66,2.57,-0.30,0.25,1.63,-6.59,5.28,5.38,44.86,1.72,12.85,2
-14.37,0.55,-1.27,-26.18,34.18,-3.31,-9.32,3.59,4.46,-80.21,6.32,53.99,2
-12.37,2.85,2.08,-22.30,-42.39,23.92,-12.15,3.58,6.07,-70.09,8.04,32.69,2
-11.16,5.11,2.81,-140.23,-6.89,31.08,-8.64,3.45,4.03,-37.03,38.95,30.31,2
-8.95,0.07,0.91,-185.56,-22.17,42.02,-6.86,3.69,4.51,-84.79,86.02,63.46,2
-7.55,-2.79,1.96,-180.15,-10.43,52.57,-7.90,2.80,2.90,-250.14,64.27,83.44,2
-7.16,-2.33,2.39,-178.15,-21.53,60.80,-9.05,1.97,2.45,-228.18,31.58,65.11,2
-8.82,-1.81,1.76,-169.71,3.00,70.36,-9.87,1.94,1.92,-169.17,-4.92,30.75,2
-9.10,-1.80,2.05,-164.12,-5.89,72.23,-10.10,1.88,2.24,-120.26,-9.20,20.38,2
-8.47,-0.29,1.52,-166.05,0.19,63.06,-8.74,3.44,2.48,-130.17,12.31,73.78,2
-6.78,-0.14,1.22,-173.43,7.27,53.89,-7.57,4.11,2.54,-120.61,17.55,101.11,2
-8.34,-0.48,1.24,-180.76,19.21,41.79,-8.40,6.40,2.27,-84.98,33.98,134.51,2
-12.95,-0.04,-0.80,-158.63,-10.43,44.36,-13.78,11.44,3.93,-91.29,80.76,191.29,2
-10.01,-0.46,1.44,-121.03,2.32,35.29,-19.62,14.93,5.75,-61.72,110.67,250.13,2
-9.40,1.00,1.97,-100.36,-2.18,35.76,-18.90,14.41,2.36,60.35,16.56,250.13,2
-9.36,0.80,1.01,-97.92,5.90,36.34,-11.50,8.17,1.78,56.30,24.35,250.13,2
-8.60,0.16,1.34,-78.60,-14.90,37.44,-8.80,-0.41,-1.04,2.53,-56.28,250.13,2
-8.71,0.72,1.21,-85.47,-3.05,25.41,-3.58,-11.60,-8.87,237.73,-21.02,150.03,2
-7.85,-0.12,2.81,-65.95,-33.56,41.57,-2.92,-8.81,-1.99,183.22,23.93,-152.35,2
-6.70,0.46,3.69,-75.27,-6.79,37.85,-6.02,-2.91,-1.35,-11.02,87.68,-250.14,2
-6.85,0.64,3.08,-76.27,10.37,37.69,-11.74,4.35,4.16,74.61,168.86,-250.14,2
-12.93,1.57,1.86,-99.13,28.60,31.35,-19.62,19.62,2.39,-250.14,158.82,-170.89,2
-11.45,-2.38,3.54,-64.94,-17.55,28.64,-13.92,19.60,12.71,-8.31,52.07,84.84,2
-9.68,-0.38,2.15,-14.19,18.50,-12.79,-13.61,19.62,6.12,47.63,-6.37,250.13,2
-8.46,1.22,2.22,4.39,-8.49,-14.12,-9.80,9.84,5.42,7.45,-93.38,250.13,2
-7.80,1.51,2.57,-4.25,-3.20,0.19,-3.76,-9.58,-1.64,-4.24,-231.43,250.13,2
-7.46,0.52,2.30,3.56,-12.95,-2.89,-0.02,-16.38,-4.53,-3.89,-52.03,24.50,2
-7.03,-0.35,2.40,10.41,-1.16,-7.22,-2.17,-11.72,-2.23,68.57,-77.94,-250.14,2
-6.58,-0.49,2.54,45.76,-29.73,-5.29,-8.30,0.30,2.25,-104.61,114.00,-250.14,2
-12.35,-1.23,0.94,25.32,-35.04,-10.46,-19.62,15.47,7.27,-219.20,-125.89,-240.14,2
-10.69,-1.70,2.52,83.71,-11.50,-46.41,-16.02,6.85,6.38,-63.27,-85.11,-186.40,2
-7.80,1.68,3.25,135.63,-25.47,-69.92,-12.45,9.20,3.19,116.04,-113.06,-202.75,2
-7.76,1.77,3.02,140.96,-11.61,-67.66,-9.98,9.14,1.93,86.55,-144.35,-182.67,2
-7.58,1.18,2.74,148.30,10.97,-77.82,-8.54,6.42,0.86,154.66,-113.16,-141.71,2
-8.53,0.67,1.94,154.00,14.34,-80.21,-7.86,4.71,0.24,162.23,-104.60,-92.95,2
-8.81,0.74,2.15,156.55,13.58,-78.43,-8.49,3.88,0.96,179.29,-76.52,-82.33,2
-9.29,1.28,1.86,156.88,8.98,-72.28,-9.10,2.88,1.57,200.47,-57.89,-88.08,2
-8.81,0.84,1.81,148.41,5.41,-61.89,-8.43,2.94,2.99,178.08,-15.53,-74.76,2
-7.19,0.53,1.76,150.10,2.49,-49.92,-8.20,2.92,4.80,98.31,-1.19,-51.52,2
-10.21,0.82,3.54,150.71,30.39,-45.76,-7.87,2.54,5.23,30.17,-1.92,-38.57,2
-9.70,-0.86,1.41,161.61,-26.46,-54.00,-11.27,4.47,6.97,4.89,-12.56,-53.82,2
-9.36,-0.52,1.61,127.51,12.97,-47.31,-7.70,2.62,4.34,93.47,-29.83,-37.22,2
-9.76,-1.00,2.15,116.41,-19.31,-37.29,-8.49,6.00,4.24,118.10,-34.33,-39.47,2
-8.44,-1.44,3.40,96.73,-14.71,-44.75,-8.15,6.02,3.24,64.67,-54.99,-39.28,2
-8.61,-1.25,1.97,85.74,-1.81,-39.21,-8.33,4.48,2.23,91.84,-54.17,-46.11,2
-7.44,-0.40,2.19,101.74,-20.86,-44.78,-7.43,3.37,1.01,141.41,-28.02,-18.72,2
-7.00,-0.91,3.19,88.56,-9.10,-43.61,-7.14,3.22,1.34,125.82,-13.87,-16.69,2
-6.84,-1.65,3.70,91.93,1.18,-43.32,-6.95,3.18,2.05,101.03,-3.29,-28.28,2
-6.48,-0.93,3.63,81.85,29.73,-50.33,-6.51,4.15,3.46,48.34,-6.68,-36.97,2
-13.47,-0.15,2.70,93.73,-5.98,-33.34,-11.77,4.13,5.36,40.83,-29.40,-66.10,2
-10.09,2.97,3.68,-1.33,13.21,-13.19,-10.76,5.15,5.15,56.82,-36.15,-98.27,2
-9.29,-1.78,2.58,-24.78,-8.01,19.57,-6.80,4.94,5.45,40.18,10.05,-65.05,2
-8.40,-1.54,2.21,-27.09,-15.00,9.89,-7.43,6.30,4.33,-90.40,17.26,-13.73,2
-7.67,-1.76,1.66,-5.68,-2.98,-1.37,-7.17,3.26,4.58,-77.76,-0.33,7.55,2
-6.75,-1.40,3.05,3.40,-4.58,-4.00,-7.41,3.24,3.88,14.56,-21.53,3.21,2
-6.97,-1.39,2.39,5.05,11.86,-5.61,-6.73,4.06,3.47,60.48,-26.97,15.94,2
-7.93,-0.93,2.68,-4.24,17.19,-4.56,-6.96,5.59,3.75,14.79,-21.80,40.08,2
-11.65,-0.23,1.62,-43.79,-14.19,4.72,-9.20,4.40,3.87,-46.37,7.47,40.50,2
-12.68,0.49,1.31,-71.38,-34.97,26.24,-11.25,4.39,4.15,-56.28,27.29,26.86,2
-8.02,0.54,2.90,-128.37,-43.46,48.45,-9.10,3.76,3.85,-88.70,56.45,46.24,2
-7.23,-1.95,2.44,-154.63,-23.09,61.15,-7.16,3.14,3.18,-142.83,80.90,90.15,2
-7.76,-1.64,2.65,-177.46,4.78,59.61,-7.89,1.99,2.15,-166.63,65.32,55.18,2
-8.51,-1.60,2.04,-175.47,3.41,70.53,-8.46,2.36,2.19,-132.82,47.82,14.37,2
-9.42,-1.55,1.75,-176.81,6.50,74.37,-9.05,3.69,1.98,-121.48,30.69,-13.63,2
-9.01,-1.28,1.92,-179.19,-1.90,72.82,-9.63,4.54,2.39,-135.79,25.05,-3.08,2
-7.89,-0.81,1.19,-186.71,-4.28,62.37,-8.31,5.61,3.07,-140.04,35.55,85.13,2
-7.19,-1.67,1.13,-188.27,3.61,52.30,-7.63,6.60,2.63,-117.83,36.44,132.63,2
-10.18,-1.44,1.60,-170.94,5.08,45.82,-10.16,9.49,1.94,-98.84,51.44,180.79,2
-9.97,0.20,1.04,-148.82,-33.64,54.32,-16.84,15.22,4.02,-91.35,98.31,244.69,2
-11.72,0.59,0.51,-106.85,7.89,30.95,-16.90,18.29,2.02,80.78,68.11,250.13,2
-8.85,0.63,1.60,-88.31,-23.47,33.68,-12.44,11.03,0.99,45.82,32.45,250.13,2
-8.56,-0.05,1.72,-68.53,-1.21,30.10,-9.35,1.66,-0.41,-49.56,13.73,250.13,2
-8.42,0.30,1.44,-67.08,1.66,24.63,-5.16,-3.05,-2.51,14.36,-35.23,250.13,2
-8.02,0.48,2.74,-67.64,-18.53,38.83,-1.83,-9.01,-2.97,163.95,60.46,0.62,2
-7.56,0.72,2.93,-65.03,-17.45,35.83,-3.50,-6.69,-2.42,138.82,48.87,-240.89,2
-7.85,0.90,2.45,-72.21,5.85,23.18,-6.62,-0.81,0.05,54.06,62.64,-250.14,2
-7.75,0.29,2.84,-59.72,4.50,23.94,-14.23,3.82,1.85,250.13,98.06,-250.14,2
-11.43,0.18,1.92,-89.11,8.30,25.34,-15.33,19.62,12.10,-180.89,28.87,-30.97,2
-10.82,-2.22,2.61,-40.94,14.13,4.96,-12.52,19.62,2.78,90.51,48.70,160.50,2
-9.53,-0.09,2.17,0.76,2.86,-19.10,-11.60,19.62,3.26,-76.53,10.95,250.13,2
-8.08,0.97,2.00,10.78,8.68,-15.15,-5.80,6.73,1.80,-11.79,-64.06,250.13,2
-8.31,0.68,2.04,7.13,-3.63,-1.64,-4.09,-4.81,-2.31,-18.77,-148.70,250.13,2
-8.19,0.59,1.86,0.97,-8.14,-4.47,-0.69,-12.47,-4.51,23.06,-32.14,101.50,2
-8.03,-0.31,1.96,6.06,-10.61,-2.76,1.03,-13.91,-1.76,63.76,-66.97,-180.86,2
-7.94,-0.25,1.66,22.59,-14.35,0.69,-2.26,-5.03,1.41,-97.61,30.63,-250.14,2
-9.09,0.31,2.03,37.50,-8.25,-6.50,-19.62,5.52,5.25,159.65,-81.14,-250.14,2
-12.12,0.89,0.76,14.30,-7.53,-9.00,-19.62,19.62,4.91,-250.14,-135.66,-250.14,2
-11.03,-1.87,2.18,56.18,-24.92,-17.74,-17.83,2.86,7.93,-250.14,-56.08,-97.72,2
-9.05,0.57,2.37,107.10,-12.28,-44.49,-12.09,2.61,6.99,201.11,12.03,-196.78,2
-7.79,1.14,2.73,126.64,0.21,-47.98,-9.05,6.48,2.92,67.67,-100.95,-166.02,2
-8.10,1.10,1.98,133.80,0.18,-48.93,-8.50,4.75,2.51,109.24,-90.92,-178.69,2
-8.28,1.31,1.70,135.69,2.40,-52.85,-8.16,5.00,1.49,174.34,-76.52,-157.18,2
-8.42,1.39,2.14,141.67,2.20,-56.05,-7.95,5.18,1.42,152.54,-76.66,-115.60,2
-9.06,1.23,1.46,151.75,3.89,-51.57,-8.84,2.79,3.04,164.04,-9.92,-84.51,2
-9.04,1.15,1.52,158.37,8.31,-48.38,-8.69,2.68,4.03,173.34,5.61,-61.51,2
-8.50,0.80,0.84,169.68,0.56,-49.03,-7.90,2.91,5.66,119.76,19.36,-27.79,2
-7.66,1.56,1.08,176.60,1.40,-52.02,-7.12,2.37,6.33,66.17,12.18,10.18,2
-12.20,0.05,-0.72,152.82,1.44,-48.79,-9.94,3.41,6.68,103.78,5.75,-6.34,2
-9.70,-0.11,1.93,153.40,-13.17,-55.34,-9.37,4.96,6.95,51.60,-20.76,-10.41,2
-9.70,-0.15,0.85,118.02,18.53,-45.77,-6.53,4.05,5.22,59.50,-45.24,-32.30,2
-10.40,-0.85,1.17,122.98,-24.47,-42.59,-7.07,5.77,4.33,126.27,-42.60,-49.03,2
-8.84,-1.51,1.78,103.84,-2.80,-44.61,-7.28,5.82,3.48,63.19,-67.58,-15.01,2
-8.87,-0.81,1.26,100.37,-13.58,-47.83,-7.44,5.56,2.99,114.18,-60.07,-10.84,2
-8.68,-0.48,1.60,94.34,-11.90,-44.49,-6.91,5.08,2.24,122.46,-64.27,-1.36,2
-8.04,-1.05,1.80,93.93,-11.16,-42.60,-6.75,4.50,2.17,117.97,-54.08,-2.97,2
-8.28,-1.14,1.83,81.18,-13.31,-37.50,-6.11,4.14,1.95,106.40,-33.31,-30.08,2
-6.39,-1.76,3.52,79.92,-5.34,-35.82,-5.97,4.51,2.70,69.24,-28.63,-46.22,2
-7.26,-2.18,2.80,74.94,16.11,-35.05,-6.12,4.84,2.93,35.20,-24.85,-59.42,2
-6.81,-1.68,3.20,68.89,35.63,-35.50,-6.33,6.19,4.11,13.92,-31.51,-58.42,2
-12.78,3.67,5.04,19.92,6.22,-3.15,-9.87,6.14,4.58,34.32,-29.86,-94.27,2
-9.30,1.40,3.13,-41.17,-4.36,21.96,-8.73,6.78,5.71,48.05,0.17,-83.16,2
-8.96,-3.05,2.00,-59.13,-1.15,27.10,-6.47,7.59,4.45,-48.17,30.00,-20.13,2
-8.75,-2.21,2.47,-29.89,-27.79,13.08,-7.69,5.64,4.65,-122.44,35.72,26.56,2
-7.87,-1.46,2.02,1.23,-11.89,4.65,-7.61,3.10,3.63,5.76,-11.35,9.57,2
-6.97,-1.66,2.67,16.09,-7.69,2.65,-7.32,3.17,3.23,53.52,-29.66,8.67,2
-6.56,-1.40,2.51,28.66,-7.40,-7.51,-6.84,3.12,2.85,81.32,-38.69,19.50,2
-6.57,-1.47,3.09,26.72,11.94,-4.49,-6.33,4.16,3.03,43.11,-19.43,34.74,2
-12.00,0.81,0.60,-14.91,17.76,0.95,-6.45,4.62,3.69,-75.11,8.88,27.60,2
-11.73,-0.64,0.27,-19.66,-16.31,20.09,-8.65,4.86,4.70,-97.24,24.73,7.63,2
-11.92,3.33,3.08,-74.32,-20.98,28.29,-9.01,3.76,4.27,-92.53,38.56,-10.29,2
-9.68,1.18,3.07,-156.83,-11.61,45.98,-8.09,3.40,3.96,-87.29,74.63,-12.15,2
-6.92,-0.70,2.08,-175.90,-12.38,51.92,-7.77,4.14,4.79,-224.65,78.17,16.74,2
-6.91,-1.27,1.63,-182.22,10.33,53.53,-7.83,2.48,3.62,-194.27,57.00,35.21,2
-8.37,-1.61,1.27,-175.05,8.40,56.35,-8.34,2.33,3.36,-137.21,39.87,30.85,2
-9.03,-1.60,1.81,-162.29,3.12,57.23,-8.77,3.05,3.64,-99.68,15.50,14.38,2
-8.00,0.04,1.33,-171.83,-11.98,54.39,-8.34,3.91,3.93,-114.58,11.44,55.98,2
-7.27,-0.56,1.62,-182.60,-1.32,48.44,-7.96,4.32,2.94,-103.58,24.97,96.97,2
-9.20,-0.39,0.67,-184.95,6.47,35.62,-9.74,7.34,3.02,-109.76,36.30,151.91,2
-11.85,-0.80,1.24,-172.96,6.60,44.47,-11.91,12.25,2.04,-119.79,57.57,198.65,2
-10.56,-0.16,1.91,-115.16,4.70,39.19,-14.05,12.71,3.44,-194.97,104.45,250.13,2
-9.96,0.77,1.20,-84.27,-16.24,35.83,-15.23,16.95,3.23,-73.79,60.40,250.13,2
-9.57,1.38,1.48,-105.33,2.27,37.18,-11.83,14.20,1.71,-37.05,-3.22,250.13,2
-9.06,0.13,0.85,-106.32,-16.07,45.75,-9.83,4.33,0.69,4.15,-100.13,250.13,2
-8.27,0.86,1.54,-101.02,-12.37,33.03,-4.24,-3.40,-4.35,152.51,-128.79,250.13,2
-7.59,0.84,2.24,-99.95,-7.26,30.42,-2.05,-11.83,-8.71,250.13,5.64,45.14,2
-7.70,0.52,2.40,-98.17,-13.31,35.45,-4.05,-8.48,-1.31,235.00,26.87,-244.82,2
-7.29,1.01,2.59,-108.71,3.38,35.90,-7.96,-2.91,-0.75,58.69,69.18,-250.14,2
-12.06,1.21,1.43,-115.74,45.36,30.21,-19.62,19.62,-3.01,48.38,-34.02,-250.14,2
-12.17,-3.45,2.62,-113.85,-12.84,27.93,-18.03,19.62,2.97,-250.14,16.26,-15.58,2
-10.67,-3.74,2.08,-13.04,12.37,-3.38,-11.92,19.62,-1.64,14.93,52.21,216.23,2
-7.96,0.05,2.27,18.37,0.63,-22.19,-11.69,18.10,1.94,-158.40,20.00,250.13,2
-8.78,0.47,2.18,15.48,-12.93,5.72,-6.85,-5.28,-4.98,22.41,-137.40,250.13,2
-8.40,0.34,2.01,14.64,-9.82,-3.59,-2.46,-9.52,-1.44,-25.97,-100.78,204.67,2
-7.98,0.04,1.72,15.20,-10.98,-8.28,0.15,-18.18,-5.64,0.23,-4.69,-112.65,2
-7.43,0.62,2.40,26.17,-13.53,-13.87,-3.76,-10.28,-0.48,26.17,-33.80,-250.14,2
-8.51,-0.21,2.74,52.10,-22.98,-6.11,-19.39,8.60,9.42,-26.35,-61.40,-250.14,2
-12.07,1.32,1.71,21.78,-1.72,-7.11,-19.62,12.62,11.03,-250.14,-99.60,-250.14,2
-11.74,-2.70,2.26,34.16,-23.62,-12.23,-19.62,0.60,10.73,-165.30,-73.08,-226.97,2
-9.83,-0.06,2.22,96.73,0.71,-52.04,-17.38,6.08,10.34,250.13,-13.60,-242.23,2
-6.70,1.65,2.97,135.87,-0.99,-53.46,-10.94,7.28,1.01,55.56,-101.17,-138.58,2
-7.17,0.96,2.55,141.67,6.08,-49.98,-8.99,4.53,-0.09,122.31,-77.63,-131.59,2
-8.40,0.52,2.31,151.79,11.66,-58.53,-8.80,4.13,-1.11,208.85,-67.79,-89.89,2
-8.92,1.06,2.03,164.70,9.97,-64.12,-8.06,3.92,-0.84,169.99,-40.16,-58.56,2
-9.46,1.35,1.16,186.82,4.96,-66.34,-8.39,2.44,1.76,169.49,-5.41,-69.55,2
-9.27,1.77,0.87,189.95,-10.02,-66.33,-8.48,2.53,3.09,167.69,9.29,-78.31,2
-8.42,2.40,1.85,185.73,-11.63,-68.92,-8.09,2.85,5.08,123.02,-1.95,-81.01,2
-7.58,1.75,1.89,173.95,1.11,-67.11,-7.64,2.89,5.07,111.25,-7.69,-89.41,2
-10.74,-0.37,0.81,134.04,-27.21,-53.27,-11.70,6.80,7.88,80.29,-17.66,-72.51,2
-7.85,1.00,4.44,122.57,5.92,-55.76,-8.94,5.90,5.08,56.01,-43.85,-67.76,2
-10.19,-1.86,0.70,105.16,-20.99,-30.02,-8.54,4.39,3.41,112.65,-26.65,-50.11,2
-8.09,-1.27,3.50,76.47,2.60,-37.21,-9.17,5.89,3.27,51.91,-38.08,-26.81,2
-9.18,-1.46,1.04,87.95,-3.46,-33.47,-8.28,2.74,2.73,84.52,-27.48,-11.62,2
-8.74,-0.83,1.65,106.36,-13.60,-34.77,-8.26,2.44,2.09,111.87,-30.98,-18.83,2
-7.72,-1.07,1.69,103.98,-12.16,-37.32,-7.76,1.93,2.45,121.12,-23.04,-25.70,2
-7.03,-0.92,1.78,100.64,-4.51,-31.61,-7.17,2.01,2.87,129.58,-15.64,-34.56,2
-5.97,-0.65,3.59,88.63,10.54,-36.16,-6.09,3.74,3.39,50.92,-20.63,-37.10,2
-10.99,0.66,0.88,75.54,36.44,-41.98,-7.03,4.34,4.64,8.85,-11.73,-34.63,2
-12.72,1.11,2.62,70.92,-5.53,-16.19,-10.49,4.44,6.18,18.16,-18.54,-58.73,2
-11.27,5.16,4.09,-9.18,-12.89,-5.47,-11.19,4.33,5.82,52.62,-5.07,-79.36,2
-7.98,-2.69,1.36,-68.07,-7.44,26.34,-6.47,4.92,4.98,-45.56,35.38,0.23,2
-8.95,-1.90,1.90,-35.21,-21.50,13.88,-7.80,3.45,4.47,-107.56,25.37,23.16,2
-8.07,-1.65,2.31,-19.77,-11.85,0.08,-8.22,1.77,3.65,-76.45,-2.93,9.21,2
-7.73,-1.47,2.09,14.82,-2.89,1.16,-8.01,1.59,3.51,10.25,-16.81,-4.56,2
-7.05,-1.20,2.86,10.92,7.15,3.74,-7.02,2.65,3.54,44.21,-5.85,32.85,2
-8.54,1.83,3.70,-24.88,15.74,-4.89,-7.02,3.95,4.40,-23.93,1.83,39.05,2
-12.61,-0.83,-2.13,-38.84,1.03,10.65,-8.38,3.98,4.81,-94.44,17.90,27.66,2
-11.28,1.77,4.23,-51.78,-42.62,26.60,-11.04,3.55,5.17,-95.92,12.91,4.50,2
-9.47,-0.14,3.15,-161.47,-6.55,53.91,-8.11,4.16,4.67,-109.76,53.74,26.71,2
-8.61,-0.16,2.67,-156.04,-6.36,47.36,-8.18,4.64,3.90,-166.21,49.86,45.85,2
-7.50,-0.71,1.74,-171.76,7.81,45.71,-8.23,3.20,3.03,-180.64,39.64,54.84,2
-8.34,-0.75,0.75,-169.14,8.07,51.69,-8.31,2.58,2.84,-139.69,28.21,49.37,2
