-11.63,-1.40,0.84,-13.90,43.17,-9.59,-0.07,7.50,15.16,-37.64,-3.76,-82.47,9
-9.14,-1.45,1.37,-13.16,-24.90,-18.84,0.40,6.09,10.65,-29.49,-28.21,-34.82,9
-6.65,0.26,1.25,-1.91,-2.91,-11.71,0.85,4.51,7.92,-15.65,-27.13,-12.20,9
-9.34,1.37,1.72,-4.49,-63.49,23.71,1.61,5.17,8.17,80.16,59.74,14.15,9
-8.02,0.96,3.19,2.19,-45.95,21.18,2.01,5.72,10.44,72.72,85.39,63.72,9
-8.64,1.25,3.49,24.53,1.32,-13.55,-2.60,6.67,19.62,48.86,71.88,140.18,9
-8.48,2.59,2.68,28.25,-10.79,-32.81,-4.91,2.17,19.62,-49.76,-72.40,186.88,9
-7.80,0.40,1.88,-4.27,64.34,-33.93,-5.76,-3.15,17.63,-14.77,-250.14,124.23,9
-8.94,-0.25,0.88,-11.82,68.52,-13.43,-4.05,-1.90,11.73,-78.47,-250.14,93.68,9
-8.39,-0.43,0.24,1.31,42.15,1.16,-2.17,-1.54,6.92,-152.39,-229.54,48.44,9
-9.18,-0.25,-0.88,25.01,56.74,7.12,-1.01,-1.78,4.84,-161.34,-166.57,-13.73,9
-12.10,1.94,-0.01,44.92,10.67,30.30,1.63,-0.56,1.26,-86.38,-38.00,-111.69,9
-15.42,-2.21,-2.42,1.30,-11.91,-0.73,4.45,0.51,-0.09,-75.95,20.95,-147.63,9
-8.61,-0.66,-0.03,31.29,-41.77,-5.26,4.78,3.62,0.09,-75.79,97.18,-184.95,9
-9.47,-0.86,0.37,1.93,-30.34,-7.19,3.14,6.16,2.55,-61.11,148.68,-201.12,9
-7.35,-1.48,2.04,-3.92,-55.32,-4.16,-0.34,9.89,8.16,0.53,235.20,-159.85,9
-7.58,-0.92,2.40,-32.24,-25.18,-14.82,-1.33,10.93,9.55,-2.02,246.92,-125.02,9
-7.44,-2.05,3.10,-59.98,-17.04,7.44,-2.11,12.32,10.55,-26.39,241.66,-77.60,9
-8.92,-2.63,1.37,-46.13,-3.60,19.27,-1.38,13.13,11.71,-17.02,227.67,-3.27,9
-9.31,1.03,3.61,-34.89,-1.62,14.84,-4.83,10.51,19.62,-86.01,138.82,240.86,9
-8.64,0.41,5.61,-9.07,0.07,-9.11,-7.25,7.24,19.62,-149.59,49.11,250.13,9
-7.53,0.61,5.09,15.27,13.03,-27.34,-8.78,2.55,19.62,-169.53,-90.63,250.13,9
-7.09,0.80,3.76,9.37,49.17,-22.83,-8.10,-1.78,17.73,-181.50,-195.11,236.33,9
-9.06,-0.14,-0.67,18.87,63.24,-2.63,-3.20,-2.05,8.96,-141.91,-240.10,31.50,9
-8.95,0.42,0.10,34.91,34.66,15.91,-1.67,-2.37,6.79,-164.95,-207.18,-24.56,9
-8.46,-0.27,-0.70,42.27,12.67,37.70,0.28,-2.50,4.33,-142.66,-141.34,-86.17,9
-11.66,-0.78,-0.07,50.46,34.19,42.14,1.69,-0.43,2.48,-106.44,-60.11,-116.92,9
-8.80,0.04,-0.57,30.47,-57.36,1.86,3.42,6.45,1.31,-53.80,107.93,-184.25,9
-6.85,1.12,1.64,24.33,-63.92,-0.21,2.18,9.70,4.99,-3.88,119.47,-169.37,9
-8.94,-0.11,-0.74,20.74,-11.89,-18.34,2.40,10.41,6.08,29.68,101.41,-118.35,9
-9.37,-2.05,1.28,52.92,-58.57,-42.48,2.04,7.94,6.26,30.09,112.89,-89.20,9
-8.57,-0.78,3.54,50.13,-39.05,-33.45,0.00,7.81,10.26,66.23,224.67,-102.83,9
-9.61,0.01,1.42,39.85,-22.37,-35.69,-0.27,9.89,15.72,84.58,214.75,-84.31,9
-8.46,0.21,2.76,14.76,-30.90,-14.66,-0.11,9.88,18.26,39.07,144.21,-42.24,9
-7.38,-0.78,2.62,5.35,2.11,-14.33,1.04,4.93,16.26,-1.08,75.36,-3.47,9
-8.21,-0.94,4.47,-43.44,-7.00,-2.33,0.57,7.46,16.94,-2.23,-45.81,-39.31,9
-8.42,-1.28,3.95,-60.02,14.38,7.27,-0.71,11.59,18.06,-31.79,-104.20,-0.14,9
-7.54,-1.84,3.54,-86.11,28.11,27.44,-0.21,12.93,15.43,-74.59,-174.45,58.18,9
-8.45,-1.63,2.11,-84.31,52.75,31.80,-0.57,13.52,11.67,-52.30,-217.58,99.82,9
-7.93,-2.26,-0.06,-79.47,45.80,10.73,-2.75,10.23,4.54,14.24,-215.16,164.60,9
-8.43,-2.26,-0.37,-69.46,44.43,2.26,-2.13,7.08,2.99,56.15,-172.99,174.02,9
-10.61,-3.14,-1.36,-49.49,21.21,-2.77,-1.18,4.40,1.93,72.96,-92.11,168.10,9
-10.11,-2.89,-0.08,-28.56,-15.58,0.95,-0.40,2.61,1.87,88.79,8.01,140.10,9
-12.11,-0.22,-0.44,3.26,-77.66,-6.18,-0.66,-0.79,5.66,117.85,195.17,35.44,9
-8.82,-0.09,1.95,-13.48,-79.79,6.47,-1.07,-1.53,10.67,142.40,250.13,-43.89,9
-9.27,-1.54,2.07,15.21,-55.41,0.78,-1.63,-1.95,17.60,146.11,250.13,-126.31,9
-7.87,0.50,3.46,37.40,-63.22,-7.76,-1.48,-1.91,19.62,83.66,225.55,-168.45,9
-7.23,2.06,2.64,42.18,21.82,3.95,-0.50,0.68,18.95,-18.92,37.19,-182.34,9
-6.97,1.85,1.70,49.38,24.95,-6.91,0.12,2.40,17.37,-22.28,-24.55,-181.47,9
-8.78,3.62,1.89,32.30,18.04,-16.73,0.84,4.42,16.15,-39.39,-109.92,-146.63,9
-11.03,-2.35,2.45,-7.05,36.32,-28.39,0.19,7.59,17.48,-19.18,-149.11,-129.56,9
-7.65,-0.70,0.62,-23.39,44.47,-0.92,-2.18,11.75,13.98,43.13,-250.14,1.58,9
-7.80,-0.40,1.18,-22.71,40.52,12.08,-1.78,10.36,10.73,47.11,-250.14,66.45,9
-8.52,-1.06,-0.20,-38.71,55.45,5.38,-1.00,8.10,6.71,51.62,-250.14,121.68,9
-9.30,-1.54,-0.22,-44.10,44.14,2.12,-0.71,5.90,4.91,95.02,-216.54,144.02,9
-8.95,-2.37,-1.16,-65.27,4.65,-9.71,1.98,1.63,2.04,146.99,-93.46,115.12,9
-8.63,-2.47,-0.85,-51.01,-4.18,-13.45,2.38,1.06,1.71,163.61,-28.81,100.50,9
-11.69,-1.48,-1.80,-19.46,-57.92,-19.85,2.70,-1.41,2.38,145.69,55.24,76.02,9
-14.82,0.36,-1.51,-18.76,-78.35,-10.80,3.71,-3.50,4.26,148.33,177.08,-0.57,9
-7.43,-1.49,2.04,19.54,-43.92,-3.15,0.01,-4.51,15.80,71.96,250.13,-144.66,9
-8.59,0.73,2.21,28.20,-6.24,1.57,-1.77,-3.19,18.22,-5.81,250.13,-170.02,9
-7.73,2.74,1.68,13.59,-27.19,25.69,-2.42,-1.55,18.45,0.40,216.18,-190.37,9
-7.87,2.28,1.98,-5.12,16.07,22.85,-3.03,1.45,17.89,-25.22,155.60,-200.09,9
-11.71,0.16,1.68,-26.09,40.40,7.03,-4.04,5.18,15.49,-37.52,29.61,-160.79,9
-9.90,0.29,1.38,-24.35,-12.95,-0.86,-3.80,6.63,13.73,-19.65,12.98,-135.98,9
-8.52,0.68,0.96,-38.43,-6.71,-0.69,-2.04,7.24,10.00,-27.48,-15.92,-82.75,9
-8.07,1.85,1.16,-15.75,-9.82,13.02,-0.80,7.74,7.36,13.71,-6.71,-34.79,9
-8.50,1.60,3.53,3.45,-9.63,1.57,-2.72,9.49,11.43,83.48,41.20,113.04,9
-8.67,1.26,3.49,21.39,7.16,-15.38,-5.65,9.67,16.74,47.73,32.73,203.31,9
-8.27,1.71,3.99,40.40,-0.73,-33.82,-8.50,5.43,19.62,-55.23,-38.80,250.13,9
-7.47,2.70,3.78,29.69,5.08,-41.02,-7.48,-3.49,19.62,-117.95,-180.50,250.13,9
-7.33,-0.25,1.34,4.95,76.98,-10.51,-5.67,-2.88,13.13,-135.12,-250.14,92.00,9
-9.10,0.61,0.27,15.16,93.51,-2.17,-4.23,-2.01,9.62,-158.25,-225.41,48.37,9
-9.62,0.63,-1.28,34.69,70.03,16.92,-2.67,-2.20,7.05,-150.24,-169.47,-7.79,9
-9.75,0.80,-1.37,42.15,41.36,41.17,-0.81,-1.73,5.10,-127.47,-122.26,-47.94,9
-9.51,-0.72,-1.65,38.17,-14.50,-1.26,4.07,1.19,1.29,-88.69,-11.70,-144.40,9
-8.77,-0.60,-1.56,20.20,-47.02,-0.60,4.68,2.49,-0.14,-78.35,26.96,-167.93,9
-7.92,-0.74,-1.11,12.31,-76.08,1.15,3.46,4.72,0.64,-87.11,86.50,-196.18,9
-9.06,-1.33,1.63,-16.15,-39.61,-16.93,2.48,6.17,2.50,-55.59,146.78,-197.77,9
-8.43,-1.53,1.13,-39.76,-10.53,10.49,-2.19,10.50,9.20,-20.47,250.13,-176.08,9
-9.76,-0.79,1.01,-8.58,-9.49,18.98,-3.42,14.40,13.03,-8.41,250.13,-121.39,9
-9.07,3.87,1.32,-4.58,-30.36,12.15,-2.68,17.56,15.34,-1.05,250.13,21.95,9
-9.35,2.02,4.04,-22.73,-16.27,3.00,-0.83,16.48,17.36,-51.05,207.03,205.83,9
-8.30,1.23,3.68,17.91,-16.18,-45.31,-6.39,-7.47,19.62,-250.14,-185.31,250.13,9
-7.36,1.94,1.67,-11.21,21.25,-35.44,-5.42,-12.01,19.62,-161.34,-250.14,164.92,9
-7.78,-0.20,1.59,-16.58,51.60,-8.49,-4.65,-8.12,14.01,-90.44,-250.14,49.87,9
-8.66,-0.39,0.23,-2.30,70.27,-3.79,-3.46,-3.49,9.45,-113.36,-236.75,-1.15,9
-9.08,0.14,-0.90,44.27,24.79,28.31,-1.31,-1.11,4.35,-103.75,-99.90,-67.61,9
-10.47,-0.62,-0.99,49.61,19.89,19.58,-0.01,-0.35,2.99,-98.79,-58.23,-78.51,9
-12.67,-1.55,-0.09,34.31,-1.61,-0.29,2.69,2.06,1.60,-66.89,10.31,-105.39,9
-9.49,-1.00,-0.51,27.63,-25.53,-12.87,4.26,4.97,1.69,-22.30,72.13,-130.63,9
-8.33,-0.70,0.21,-1.89,-46.98,-22.40,3.82,8.12,5.13,60.95,139.63,-113.78,9
-8.56,-1.93,-0.63,1.53,-37.61,-26.43,4.06,7.60,6.20,58.49,160.05,-105.32,9
-8.27,-2.76,2.01,30.87,-29.43,-27.21,4.31,7.48,9.65,66.85,197.13,-100.29,9
-8.30,-1.61,2.88,32.17,-7.48,-26.54,3.49,6.45,13.49,9.18,200.14,-91.44,9
-8.33,0.60,1.85,-6.92,-33.95,10.50,3.38,2.94,16.96,-45.66,119.83,-29.73,9
-7.96,-0.19,0.39,-36.68,-20.46,2.58,3.89,1.12,16.54,-39.40,59.24,-11.72,9
-8.25,-1.36,3.24,-57.96,10.28,-9.05,3.87,3.98,17.61,-4.00,-19.28,-25.70,9
-8.90,-2.48,2.91,-57.30,8.30,-4.63,4.10,7.25,17.54,-9.06,-90.48,-11.06,9
-8.73,-2.59,1.58,-51.40,43.28,-8.60,0.13,12.62,15.38,4.75,-222.13,85.56,9
-8.58,-1.93,0.57,-47.41,37.43,-2.21,-2.00,12.67,11.86,34.41,-239.76,113.38,9
-8.50,-1.98,-0.03,-63.62,45.46,10.66,-2.46,9.93,7.62,85.36,-223.30,139.66,9
-8.47,-2.92,-1.88,-63.53,27.01,11.05,-1.87,6.83,3.86,110.50,-169.55,156.19,9
-9.22,-3.05,-1.15,-55.64,-5.05,3.04,-0.44,1.45,1.85,123.18,-4.82,138.82,9
-9.22,-3.28,-1.30,-42.21,-13.55,0.11,-0.33,-0.26,2.73,110.90,54.43,113.85,9
-9.11,-3.57,-1.12,-20.47,-10.12,-11.93,-0.03,-1.09,4.76,131.76,131.83,63.19,9
-16.43,0.30,-2.45,-1.84,-91.15,-17.26,0.22,-3.69,6.79,104.96,208.53,-11.50,9
-8.27,-0.80,2.01,71.48,-32.38,-8.47,-3.42,-5.74,19.46,1.12,250.13,-177.73,9
-7.65,1.68,1.99,73.32,-29.66,1.05,-6.71,-2.72,19.62,-20.69,250.13,-197.83,9
-7.40,3.14,1.04,45.44,-5.34,20.70,-6.41,-0.61,19.62,-2.66,195.73,-237.50,9
-8.14,2.46,2.49,39.42,9.66,11.47,-3.49,1.77,19.62,-22.50,98.48,-237.29,9
-10.72,-0.50,3.00,19.98,21.31,-16.05,-1.14,7.31,19.62,-2.99,-174.29,-184.24,9
-7.57,-0.60,4.31,19.04,3.98,-17.52,-2.93,9.81,19.62,14.04,-250.14,-134.20,9
-9.64,-0.40,2.04,-2.60,58.28,-26.08,-5.70,11.81,16.02,55.69,-250.14,-58.67,9
-8.83,-0.03,-0.09,-3.94,38.45,-7.76,-4.43,10.48,10.30,91.34,-250.14,37.79,9
-8.66,-0.65,-0.70,-36.61,34.66,-6.63,-0.41,7.16,4.37,134.85,-203.16,156.50,9
-8.97,-0.93,-0.63,-41.26,23.90,-11.95,-0.54,5.41,3.52,164.85,-149.13,157.29,9
-9.07,-1.77,-1.30,-67.81,-1.71,-13.79,-0.24,1.97,3.20,189.27,-71.47,149.14,9
-8.84,-2.21,-1.00,-84.69,-21.28,-19.89,0.36,-0.26,3.30,195.08,8.24,124.95,9
-15.82,-2.03,1.58,-19.29,-63.82,-24.23,0.39,-6.79,9.39,119.25,179.98,19.08,9
-9.68,0.65,0.90,-1.29,-100.93,13.55,-0.72,-7.32,13.34,107.14,250.13,-57.97,9
-7.68,-1.25,2.42,7.64,-36.23,7.21,-0.40,-7.27,16.41,117.82,250.13,-110.09,9
-8.47,-0.67,2.21,37.93,-24.41,-3.10,-1.60,-4.01,19.62,-27.26,247.38,-153.05,9
-7.51,3.09,1.97,1.56,-1.58,35.97,-0.30,3.72,18.23,-31.20,91.82,-165.53,9
-7.56,2.49,2.63,-11.64,3.10,35.74,0.45,5.03,16.16,-41.82,41.66,-127.66,9
-8.66,2.31,2.02,-12.05,20.92,21.79,1.14,4.88,12.72,-44.47,-6.08,-72.41,9
-10.94,0.83,1.00,-16.25,43.09,4.35,0.58,4.13,11.10,-33.77,-7.27,-40.21,9
-8.11,2.11,1.41,-19.44,-15.79,3.50,0.55,3.73,8.96,31.37,4.32,8.31,9
-8.97,1.72,1.76,-19.19,5.05,6.49,1.78,4.53,10.12,60.87,24.02,33.30,9
-8.65,1.03,2.81,2.43,-7.89,-1.15,0.43,5.75,17.22,52.84,27.50,107.79,9
-8.56,2.30,2.67,8.96,-5.62,-20.56,-3.47,3.67,19.62,-4.31,-73.46,172.83,9
-8.50,0.89,1.72,-0.09,34.16,-28.60,-6.15,-4.67,18.44,-95.31,-250.14,123.33,9
-8.67,0.22,0.67,3.95,47.93,-24.36,-5.52,-5.09,13.39,-109.91,-250.14,74.13,9
-8.57,-0.12,-0.81,14.75,74.26,-12.34,-3.81,-4.17,8.16,-123.06,-227.44,22.78,9
-8.24,0.74,-1.14,39.83,33.11,8.21,-2.55,-3.71,4.83,-135.84,-175.78,-23.37,9
-9.42,2.10,-0.89,45.47,-11.79,14.54,0.44,-1.76,0.80,-86.38,-44.47,-97.92,9
-10.63,2.12,-0.27,38.87,-21.45,22.52,1.55,-1.46,0.66,-63.28,11.01,-119.55,9
-18.80,-3.19,-1.54,26.46,-39.56,-6.46,3.18,0.57,-0.60,-43.99,108.73,-155.74,9
-9.13,0.33,0.73,19.09,-47.82,5.37,2.08,4.76,3.03,-42.84,240.58,-209.73,9
-8.23,-0.47,2.17,-21.88,-63.73,12.64,-1.37,12.85,10.49,21.52,250.13,-156.73,9
-7.03,-1.55,2.69,-26.27,-19.05,-7.85,-1.33,13.26,9.92,21.53,250.13,-98.89,9
-7.47,-2.09,3.14,-40.03,-12.39,-17.90,-3.32,15.07,15.04,21.25,250.13,-1.80,9
-8.22,-2.84,2.03,-46.49,7.03,-6.07,-6.13,15.05,19.62,-40.31,235.40,133.40,9
-7.85,2.14,4.14,-10.95,-37.87,10.32,-5.43,-0.38,19.62,-103.72,-116.14,248.52,9
-8.18,1.47,3.22,-17.34,12.66,-11.19,-5.73,-2.98,19.62,-116.41,-239.58,202.31,9
-8.31,0.22,1.76,-7.14,53.53,-18.09,-6.36,-1.32,17.87,-106.18,-250.14,139.58,9
-8.00,0.12,1.77,-3.08,46.45,-21.00,-5.57,-0.60,12.45,-125.68,-250.14,91.61,9
-8.44,0.19,-0.76,22.57,54.43,-6.78,-1.25,-2.63,4.39,-131.50,-174.15,-9.44,9
-9.42,0.48,-1.84,32.74,36.17,-0.63,-0.63,-2.54,3.20,-126.34,-126.18,-46.12,9
-8.91,1.20,-1.46,53.91,7.95,7.38,0.24,-1.76,2.27,-87.62,-72.90,-84.24,9
-9.25,0.62,-1.94,53.03,-2.64,10.66,1.70,-0.17,1.60,-75.93,-22.11,-99.85,9
-10.12,-4.19,0.55,58.57,-62.73,-14.23,5.57,5.86,3.33,-43.14,145.98,-133.34,9
-10.83,-0.33,0.67,54.69,-49.15,-2.86,5.02,7.81,5.33,-12.70,197.87,-139.01,9
-9.25,0.03,-0.13,27.02,-42.77,15.45,3.75,9.25,9.01,22.27,217.72,-128.50,9
-7.75,-0.63,1.36,15.19,-70.43,6.20,3.49,7.70,9.15,33.69,206.44,-107.82,9
-8.81,-2.29,2.22,-6.80,-9.38,-21.90,0.86,6.93,11.81,23.45,212.43,-70.95,9
-8.45,-1.59,2.61,2.63,-8.55,-12.90,-0.57,7.91,15.54,33.56,184.52,-47.12,9
-9.60,-0.49,0.73,13.88,2.00,-9.08,-2.23,7.32,17.78,-6.92,124.44,-15.44,9
-9.01,0.62,2.32,14.50,-31.02,6.15,-1.25,3.65,16.76,-13.02,67.42,14.64,9
-8.80,-0.01,2.94,-20.95,3.63,-13.85,2.17,3.36,15.80,8.46,-65.37,-18.95,9
-6.69,0.47,3.85,-49.65,34.42,-23.85,1.89,7.95,18.21,29.83,-124.03,-4.08,9
-9.44,-2.61,1.37,-66.54,62.18,-28.02,0.04,13.97,16.73,14.23,-189.38,32.88,9
-9.12,-2.14,1.18,-74.03,26.92,-16.79,-2.98,16.82,14.08,23.80,-250.14,94.82,9
-9.59,-2.36,-1.20,-75.28,41.12,-3.36,-2.97,9.26,4.80,52.37,-208.03,188.82,9
-8.70,-3.36,-2.75,-79.77,25.25,6.21,-2.53,6.53,3.18,81.06,-153.15,190.24,9
-8.33,-3.65,-2.05,-61.08,14.27,13.71,-1.99,3.95,1.53,95.26,-75.73,183.45,9
-8.77,-3.43,-0.97,-47.28,-6.27,11.09,-1.08,1.70,1.08,103.11,6.75,166.12,9
-8.55,-3.88,-2.34,5.09,-26.50,-14.50,-0.50,-2.07,5.23,94.48,153.66,69.89,9
-16.58,-2.47,-0.75,31.09,-22.62,-27.34,-0.05,-3.41,7.13,94.53,186.66,13.82,9
-9.95,-0.87,-1.13,41.10,-118.16,12.79,-2.04,-3.54,14.08,126.25,250.13,-113.00,9
-7.67,-1.24,1.50,48.34,-49.18,-1.99,-1.74,-5.82,17.99,98.69,250.13,-213.52,9
-8.09,2.29,1.71,65.69,-23.69,12.05,-2.04,2.45,19.62,-8.64,92.89,-250.14,9
-7.19,2.34,1.67,67.62,4.50,13.15,-0.11,4.76,19.62,-55.54,5.51,-223.21,9
-7.59,2.96,1.31,45.27,36.26,-3.79,1.40,8.74,19.62,-12.36,-124.06,-169.87,9
-10.59,2.54,2.58,4.73,27.39,-5.61,1.40,11.65,18.14,-28.20,-243.98,-96.06,9
-9.68,-1.01,1.18,-54.87,86.21,-33.27,-3.80,13.24,10.51,46.09,-250.14,46.51,9
-8.67,-0.88,-1.48,-48.50,48.34,-4.77,-2.37,10.14,6.47,79.09,-250.14,102.33,9
-8.63,-0.80,-1.07,-66.51,24.88,9.69,-0.48,6.77,2.91,92.91,-212.50,146.96,9
-8.70,-1.87,-1.13,-65.11,9.35,14.18,0.15,4.70,1.89,129.85,-135.47,159.71,9
-9.59,-2.33,-1.76,-59.53,-0.38,-2.66,0.64,0.34,2.89,139.36,25.69,129.46,9
-9.42,-2.77,-2.19,-50.98,-34.54,3.54,1.16,-0.78,3.99,138.14,68.08,97.20,9
-9.00,-3.29,-0.94,-27.63,-34.50,-1.30,1.60,-2.10,5.78,132.74,130.34,46.49,9
-13.23,-2.27,0.52,19.60,-50.02,-10.67,1.09,-3.35,9.11,83.40,177.29,-4.21,9
-7.99,-0.20,1.21,15.63,-50.51,8.69,0.55,-6.06,19.62,53.67,239.50,-169.65,9
-8.14,0.35,2.03,24.96,7.01,4.89,0.32,-2.04,19.62,5.69,187.55,-183.48,9
-7.70,2.46,1.64,16.18,-14.35,19.16,0.35,1.57,18.93,-39.84,108.85,-168.66,9
-6.91,2.72,2.50,6.08,5.56,22.93,1.75,5.21,14.60,-36.77,59.83,-143.89,9
-10.60,1.47,2.24,11.31,24.69,2.63,1.82,5.92,11.83,-11.93,-19.56,-25.73,9
-11.35,0.31,0.60,-0.06,15.62,-6.37,0.61,4.13,12.72,-8.31,-12.11,-5.92,9
-8.87,0.74,1.16,-5.27,-29.48,-9.47,-0.15,2.59,11.27,-12.89,-26.49,14.53,9
-7.66,1.62,0.46,-20.02,-2.17,-2.79,0.61,1.54,8.73,-9.15,-21.02,21.85,9
-10.15,1.11,1.17,-49.43,-31.50,31.41,2.56,3.71,8.38,30.43,93.40,45.14,9
-8.64,1.13,4.12,-33.55,-20.63,23.66,2.14,5.89,13.67,23.02,117.73,91.98,9
-9.11,2.87,3.32,-4.20,-2.63,-14.40,-2.26,6.16,19.62,-37.47,38.02,159.03,9
-7.42,2.46,3.83,12.11,6.64,-22.03,-4.38,-0.07,19.62,-110.84,-145.32,168.52,9
-8.46,0.50,0.60,19.31,75.75,-27.12,-6.60,-3.54,13.34,-113.07,-250.14,33.24,9
-9.12,0.37,-0.55,23.40,63.36,-18.79,-5.40,-2.77,9.57,-124.83,-243.73,0.75,9
-8.57,-0.11,-0.87,38.15,44.21,-5.10,-3.90,-2.61,6.30,-121.07,-197.78,-40.09,9
-7.96,1.17,-1.34,57.19,18.77,4.80,-2.03,-2.53,3.71,-115.82,-149.89,-68.54,9
-9.40,2.41,-2.27,57.08,-9.43,17.50,2.33,-0.92,0.75,-75.82,-11.93,-116.83,9
-15.87,2.02,-1.00,44.74,-10.02,5.18,3.66,0.24,0.08,-60.42,44.25,-134.56,9
-7.60,-2.39,-0.68,42.86,-105.26,-0.33,3.75,2.37,1.08,-62.32,182.15,-183.05,9
-9.89,1.04,1.83,-6.21,-34.95,-4.61,1.94,6.56,5.17,-40.52,250.13,-192.95,9
-6.25,-0.59,3.64,-45.58,-66.01,10.28,-2.25,12.32,10.89,22.83,250.13,-114.55,9
-6.15,-1.78,3.70,-46.44,-14.48,-7.88,-2.21,12.60,12.76,5.01,250.13,-58.13,9
-7.02,-2.28,3.43,-35.66,13.08,-8.29,-3.54,11.24,13.40,23.98,250.13,11.76,9
-8.93,-1.95,2.60,-20.95,15.77,-3.35,-6.02,13.37,18.74,-14.73,197.56,128.92,9
-9.62,1.87,2.34,-38.18,6.24,6.18,-5.02,-1.25,19.62,-181.54,-166.39,250.13,9
-7.50,-0.73,3.53,-32.77,51.76,-4.91,-4.90,-2.18,19.62,-49.40,-250.14,190.60,9
-7.34,-0.06,2.28,-8.45,48.03,-16.99,-7.51,0.17,17.22,-138.61,-250.14,138.16,9
-7.81,0.14,0.31,5.29,68.31,-23.93,-6.80,-0.36,12.61,-160.73,-250.14,83.93,9
-8.64,0.48,-1.24,33.23,27.34,7.59,-2.70,-1.33,4.79,-102.74,-182.23,-25.79,9
-8.71,0.51,-1.21,47.36,24.17,9.61,-1.75,-1.16,3.02,-114.83,-134.60,-43.63,9
-9.69,0.84,-1.58,56.74,-0.13,12.51,-0.59,0.11,1.82,-93.82,-72.19,-66.88,9
-10.73,-0.72,-1.21,41.77,-8.75,5.60,1.50,1.54,1.43,-61.05,-2.90,-86.89,9
-8.95,-1.01,-0.05,46.08,-88.79,-10.93,4.27,6.59,3.52,-42.67,177.71,-150.06,9
-9.20,0.45,1.13,28.84,-45.11,-10.00,3.48,8.87,5.43,29.31,231.75,-168.11,9
-7.87,-1.56,-2.37,45.03,-72.10,-14.25,2.17,10.84,5.22,82.71,250.13,-168.11,9
-7.99,-3.16,0.98,68.32,-42.56,-29.95,2.03,11.87,12.24,115.53,250.13,-115.03,9
-10.14,-1.61,1.40,21.82,24.63,-39.05,2.28,6.96,17.08,29.85,74.83,-31.03,9
-9.56,-0.84,2.70,19.76,-18.26,-9.34,2.44,4.14,14.89,29.40,56.44,-20.18,9
-7.97,-0.91,2.73,-6.97,-20.03,5.16,1.31,3.27,12.95,-32.24,27.50,-7.71,9
-7.88,-1.38,5.05,-20.07,-8.18,-2.53,2.70,5.08,16.66,-24.92,-23.20,-3.67,9
-7.87,-1.88,3.57,-73.71,41.54,7.86,0.60,13.94,18.49,-75.71,-222.69,52.72,9
-7.97,-1.25,2.20,-86.76,74.11,15.66,-0.88,14.76,13.83,-30.82,-250.14,79.16,9
-8.68,-1.62,0.13,-94.08,62.97,23.85,-2.95,13.42,8.29,4.39,-250.14,116.91,9
-8.03,-1.64,-0.25,-92.53,56.97,22.15,-3.27,10.19,4.53,46.79,-229.02,148.65,9
-8.90,-3.19,-2.05,-63.81,-6.02,9.37,-2.00,3.65,1.04,112.95,-71.63,150.78,9
-9.99,-2.76,-1.06,-49.98,-11.35,3.60,-1.47,2.07,1.33,119.27,-6.92,134.16,9
-9.77,-3.31,-1.60,-37.04,-20.79,-13.90,-0.53,-0.02,2.36,140.44,82.05,102.20,9
-11.90,-2.86,-1.61,16.29,-45.47,-28.13,-0.62,-2.83,6.86,107.73,152.85,49.15,9
-7.19,-0.08,2.29,48.56,-48.14,8.27,-0.86,-6.88,16.08,130.47,250.13,-182.24,9
-7.89,-0.80,1.75,65.76,-21.92,-2.96,-2.14,-4.18,19.62,42.50,250.13,-235.80,9
-7.76,2.61,1.53,62.76,-22.59,14.75,-1.73,-0.16,19.62,25.66,214.06,-238.39,9
-6.42,4.70,2.89,45.31,-6.88,14.08,-0.94,4.16,19.62,-39.73,88.76,-207.12,9
-11.50,-0.07,1.13,-2.53,52.92,-15.34,2.06,8.91,19.62,-26.30,-145.87,-109.96,9
-8.37,-1.04,2.25,-11.73,6.00,-15.67,1.27,11.04,17.92,-7.45,-197.85,-70.98,9
-9.83,-0.97,1.65,-39.03,70.87,-24.38,-2.41,13.14,15.91,12.04,-250.14,-21.14,9
-8.70,-1.40,-1.32,-28.95,41.69,-12.66,-3.54,11.70,10.32,46.26,-250.14,49.17,9
-9.37,-1.58,-1.46,-30.80,53.89,3.55,-1.93,6.88,4.14,128.18,-210.72,126.85,9
-9.52,-0.83,-2.28,-44.23,10.50,-8.35,-0.64,4.58,0.32,158.60,-172.51,137.26,9
-8.55,-1.71,-0.97,-59.14,-0.72,-23.86,1.37,2.02,0.35,137.95,-90.06,129.91,9
-8.61,-2.36,-1.43,-74.93,-16.66,-31.41,2.51,0.59,1.42,139.63,-19.27,115.28,9
-13.15,-3.62,-0.38,-24.71,-49.72,-35.42,2.79,-4.50,4.55,44.98,107.59,60.40,9
-13.65,0.86,-0.24,-10.16,-123.91,-12.18,2.06,-2.79,5.97,81.62,200.30,-19.32,9
-7.40,-0.62,3.37,6.80,-56.77,-2.76,1.28,-3.45,12.63,165.60,250.13,-78.98,9
-9.02,-2.19,1.59,36.24,-9.67,-10.47,-1.72,-4.80,16.21,26.58,250.13,-113.36,9
-6.99,2.22,2.04,2.79,-14.76,26.37,-4.45,-0.23,19.62,15.63,208.32,-200.07,9
-7.73,1.96,3.05,-8.79,28.70,23.22,-4.60,1.80,18.80,-13.55,168.81,-206.08,9
