-10.18,-3.21,0.45,30.09,-0.15,-13.76,5.45,1.14,2.41,-91.30,1.43,-153.60,9
-9.65,-4.28,-0.16,35.75,-13.04,-26.20,4.14,3.37,2.74,-96.91,59.02,-166.68,9
-7.73,-1.98,1.74,51.66,-13.96,-19.51,2.15,5.37,3.11,-87.32,125.42,-171.18,9
-8.52,-3.41,0.43,27.41,4.53,-27.80,0.61,7.41,6.55,-86.06,178.96,-150.60,9
-7.85,-4.08,2.51,34.38,-21.39,-28.65,-0.35,9.55,9.50,-50.98,235.74,-112.74,9
-8.19,-2.85,1.87,36.18,-4.25,-36.22,-0.11,10.11,10.11,2.80,241.98,-82.90,9
-9.07,-2.41,1.87,28.37,-12.37,-17.92,0.17,11.52,15.57,38.37,215.18,-33.96,9
-10.21,-2.83,2.75,29.51,-11.25,-12.16,1.74,11.14,15.81,61.88,175.74,32.76,9
-8.52,-2.34,1.76,5.52,-19.62,-6.69,-2.54,4.20,15.71,34.25,143.30,150.52,9
-7.75,-2.37,3.16,-35.95,-14.08,-4.14,-1.11,-2.14,14.25,-27.94,76.60,112.32,9
-7.32,-3.79,2.14,-54.98,-17.24,9.76,-1.63,-4.47,17.37,12.57,4.15,5.92,9
-8.45,-4.97,1.83,-43.92,15.34,6.36,-1.07,0.54,18.91,-17.79,-84.78,-68.08,9
-7.78,-3.28,1.75,-36.98,13.24,44.36,-2.16,13.20,15.31,-46.59,-250.14,-3.91,9
-8.29,-3.64,1.52,-22.55,2.45,40.63,-2.72,14.08,11.62,-19.11,-250.14,54.09,9
-8.28,-2.98,-0.09,-18.15,24.05,27.44,-2.92,13.40,7.96,14.02,-250.14,133.47,9
-8.48,-3.10,-0.56,-10.38,28.21,6.74,-2.10,10.13,4.85,37.28,-220.95,200.00,9
-13.68,-3.71,0.25,-0.74,-7.28,-15.00,0.21,2.97,1.83,115.93,-42.86,196.17,9
-12.15,-2.48,0.82,15.77,-17.17,-7.92,0.79,-0.29,2.35,165.47,34.86,155.07,9
-8.99,-1.53,0.26,17.73,-24.40,-8.96,0.68,-2.02,2.74,201.59,119.86,95.69,9
-10.91,-0.07,-0.51,26.40,-49.44,18.04,-0.09,-3.95,5.85,207.44,177.79,7.56,9
-6.44,0.14,0.58,-4.51,-41.22,19.28,-3.62,-1.78,13.39,130.08,239.25,-144.58,9
-9.36,0.80,1.79,-1.05,-22.85,20.65,-5.52,-2.54,17.85,95.75,239.70,-178.11,9
-8.60,0.72,1.96,34.02,-11.60,9.27,-5.92,1.13,18.49,45.26,222.13,-187.05,9
-8.54,4.27,3.42,10.08,-0.54,-0.62,-4.68,1.63,16.22,32.11,158.81,-192.06,9
-11.34,0.79,2.81,-55.85,29.30,-43.73,-3.36,4.21,16.15,130.06,-39.88,-213.50,9
-5.29,-5.37,3.26,-29.20,5.41,-40.69,-2.16,6.54,16.09,102.18,-128.55,-203.33,9
-8.76,-3.74,4.59,-2.01,22.45,-52.86,-2.83,9.07,14.63,62.87,-200.18,-152.46,9
-6.93,-3.02,2.11,-13.74,15.67,-12.98,-2.70,10.24,13.91,75.41,-236.49,-97.73,9
-7.61,-4.31,0.08,-10.64,17.26,18.10,-0.64,10.93,11.18,47.23,-245.84,48.31,9
-7.87,-3.96,0.96,-2.61,32.95,10.16,-0.81,11.37,9.77,22.18,-225.66,116.51,9
-7.66,-3.77,1.03,-11.90,35.50,0.91,-0.51,9.86,8.76,22.74,-209.68,156.94,9
-7.92,-3.03,1.33,-11.69,16.23,5.05,-0.20,7.83,7.12,37.53,-186.18,173.62,9
-11.51,-2.71,0.47,-0.68,3.76,-12.63,2.52,3.20,1.14,59.65,-54.64,165.41,9
-11.98,-0.74,-0.94,22.36,-2.87,2.81,2.74,2.43,-0.30,91.92,24.98,138.07,9
-11.95,0.31,-0.71,21.92,-18.34,5.91,1.00,-0.81,3.41,116.40,92.37,123.12,9
-10.44,1.28,-0.69,13.91,-59.80,35.22,0.89,-1.29,5.12,168.02,152.27,91.60,9
-6.67,-0.61,2.99,-45.10,-36.02,30.65,-4.76,-5.19,15.61,108.75,250.13,-18.40,9
-9.07,3.22,0.65,-33.89,-42.38,38.67,-5.62,-3.81,16.58,132.86,250.13,-131.66,9
-8.94,2.82,2.97,-55.13,-15.06,45.98,-6.82,-1.40,19.62,83.53,247.11,-206.87,9
-8.26,1.41,2.36,-41.87,-26.40,22.66,-5.52,2.53,19.62,21.63,171.18,-211.05,9
-6.90,-0.22,2.68,-6.05,-14.39,6.21,-1.50,7.14,14.04,-5.01,55.59,-162.24,9
-7.53,1.60,3.13,12.30,-11.12,10.95,0.60,8.18,10.36,-25.18,11.86,-67.06,9
-7.58,2.34,3.01,11.68,-5.15,12.13,1.57,7.17,11.21,-26.31,0.20,29.50,9
-9.21,2.62,3.10,7.21,6.37,8.99,0.74,6.08,12.18,-17.76,-32.38,109.05,9
-8.41,3.75,3.10,12.02,14.12,-17.24,-5.02,-0.51,18.74,-56.28,-149.21,180.71,9
-7.28,2.78,3.39,3.55,20.11,-34.29,-6.81,-2.57,18.38,-89.06,-198.87,169.95,9
-6.91,2.89,2.80,1.46,31.89,-29.11,-7.45,-2.75,17.85,-99.30,-230.05,126.07,9
-7.87,1.80,1.79,-0.76,41.97,-23.37,-6.61,-1.80,15.92,-115.79,-246.27,88.23,9
-11.12,-0.56,0.51,9.39,49.49,-26.47,-1.14,-2.19,10.39,-116.30,-209.36,-12.03,9
-11.39,-1.05,-0.97,49.12,24.42,-16.02,-0.71,-3.48,7.87,-99.80,-176.04,-72.40,9
-11.10,-1.29,-0.31,32.49,25.39,-9.73,0.43,-3.05,4.55,-104.97,-126.49,-131.51,9
-11.10,-1.41,-0.06,37.22,-6.95,-6.39,1.79,-1.21,1.71,-91.79,-53.24,-173.24,9
-8.49,-1.95,-0.40,32.79,1.77,-21.53,1.55,8.41,4.26,-122.60,177.73,-166.64,9
-8.24,-1.43,-1.09,16.49,-32.58,-10.19,2.50,8.42,5.87,-78.38,229.94,-118.52,9
-8.98,-3.63,1.67,-1.66,-17.55,-7.47,1.71,10.41,8.59,-30.66,250.13,-95.23,9
-7.27,-3.18,1.64,17.46,-32.62,30.85,2.32,12.27,9.60,130.13,250.13,-84.53,9
-9.48,0.47,0.57,21.30,-39.99,88.12,1.83,10.62,15.03,17.51,250.13,-10.33,9
-8.10,4.77,3.42,-31.18,-48.95,61.02,-0.58,9.07,16.09,-31.02,250.13,141.08,9
-8.75,2.87,2.80,-42.92,-0.53,19.23,-3.32,5.42,18.04,-133.44,186.43,250.13,9
-7.97,4.01,4.37,-43.22,-14.04,6.18,-6.44,1.85,17.65,-178.95,67.17,250.13,9
-8.06,1.46,-0.05,-50.42,27.66,-23.90,-4.80,0.80,14.67,-136.74,-108.62,192.76,9
-6.83,2.03,1.82,-55.71,-14.23,-22.08,-5.46,0.92,17.37,-112.81,-175.25,149.17,9
-7.13,0.45,-0.04,-45.86,41.11,-23.63,-5.16,-0.81,16.61,-112.57,-215.05,112.58,9
-9.16,0.23,1.91,-32.33,41.47,-19.05,-3.86,-0.69,15.73,-128.36,-237.97,67.88,9
-12.96,-1.19,-1.26,4.80,54.29,-5.93,-0.33,-2.24,10.48,-117.88,-214.83,-14.69,9
-11.27,-1.60,1.39,16.15,9.35,3.27,1.12,-2.98,8.43,-88.61,-188.57,-64.56,9
-9.63,-2.65,-1.14,27.64,26.79,-7.88,2.43,-1.98,5.64,-98.50,-152.00,-109.70,9
-9.79,-2.97,1.06,31.07,5.15,-16.49,2.08,0.10,2.27,-110.64,-103.50,-150.62,9
-8.23,-2.00,-2.67,43.31,-22.30,-19.33,0.03,5.49,0.23,-148.69,120.74,-227.21,9
-8.47,-2.08,0.29,34.34,-18.21,-27.41,-0.97,8.05,2.62,-112.18,202.17,-224.91,9
-7.54,-2.73,0.88,40.24,-38.11,-26.22,-1.64,14.43,6.52,-64.12,250.13,-187.99,9
-8.67,-2.20,0.63,55.22,-13.72,-18.54,-1.21,15.91,9.19,30.16,250.13,-129.54,9
-9.09,-1.52,2.77,61.05,-50.44,-14.56,-0.46,8.51,18.46,102.49,247.72,-7.95,9
-7.48,-0.32,3.57,-22.82,-41.97,-17.21,1.08,5.21,17.06,35.65,144.60,-8.79,9
-7.27,-3.08,1.54,-27.47,8.62,-22.60,0.59,3.98,19.05,35.50,20.54,-8.59,9
-9.24,-2.72,3.53,-21.56,0.92,-14.47,0.18,6.02,15.76,-56.11,-81.17,-15.28,9
-8.45,-2.66,2.92,-50.53,-10.71,8.46,-0.14,8.45,13.14,-79.82,-161.17,-7.25,9
-7.55,-3.32,3.11,-64.05,-10.48,13.82,-0.30,10.90,13.84,-89.01,-187.62,16.20,9
-7.96,-3.20,1.92,-68.11,4.56,23.87,-0.80,12.38,12.19,-42.18,-214.87,48.02,9
-8.33,-3.04,2.31,-66.25,4.33,32.92,-1.56,14.55,11.45,0.33,-227.05,94.78,9
-8.25,-2.82,1.59,-38.04,15.21,28.05,-1.31,10.72,7.47,67.61,-200.26,182.51,9
-7.81,-2.58,0.50,-36.14,38.16,18.66,-1.91,8.38,4.48,139.03,-148.90,210.07,9
-8.35,-3.01,0.06,-28.36,45.97,4.89,-2.69,6.80,2.06,171.71,-63.66,233.82,9
-8.63,-4.17,-2.02,0.43,13.90,11.54,-0.98,2.61,3.53,139.12,3.49,215.05,9
-11.79,-3.99,-1.52,-4.27,-10.44,-5.22,1.51,-3.75,4.86,117.47,99.73,115.23,9
-12.72,-3.59,0.69,31.60,-29.73,-7.09,1.21,-5.63,8.77,113.96,167.11,30.23,9
-10.27,-1.88,0.02,44.55,-60.62,-5.63,1.87,-4.15,9.96,88.72,206.56,-92.23,9
-8.60,-0.05,3.78,49.26,-43.69,0.47,-0.41,-0.91,13.80,135.38,219.85,-166.08,9
-8.60,1.86,1.56,28.23,17.03,1.05,-2.86,0.70,17.15,4.88,167.55,-225.11,9
-8.77,1.49,2.40,11.43,4.21,8.90,-2.23,1.25,17.90,3.47,97.66,-234.63,9
-8.17,2.55,0.60,26.27,2.47,-1.09,-1.87,2.06,18.78,16.71,0.12,-226.45,9
-7.38,3.70,0.24,-8.64,14.05,-18.00,-0.21,3.59,17.60,23.68,-112.32,-204.13,9
-9.63,-3.41,6.33,-5.19,-11.21,-18.13,-1.08,10.70,18.33,-33.63,-250.14,-107.45,9
-7.65,-2.09,0.32,3.56,34.31,-2.43,-0.72,11.49,15.59,25.82,-250.14,-49.84,9
-7.40,-1.94,0.97,-30.11,23.97,9.82,1.40,9.79,11.24,22.82,-250.14,37.02,9
-7.53,-2.88,-0.42,-1.38,19.79,0.20,1.46,9.83,7.72,72.43,-250.14,122.58,9
-9.21,-3.09,0.22,-5.73,10.25,-8.69,1.61,6.15,4.73,92.34,-166.11,190.40,9
-8.36,-2.79,0.49,-12.46,4.82,-1.11,2.52,3.14,2.45,92.64,-94.66,190.90,9
-11.06,-3.12,-0.49,-8.98,12.23,-13.56,2.03,2.78,3.73,113.15,-35.46,179.05,9
-12.58,-2.75,0.45,5.57,-14.38,-14.77,1.23,-0.92,2.21,132.74,33.38,165.73,9
-9.69,-0.62,-1.82,20.44,-38.82,16.46,-0.72,-4.91,7.22,205.13,140.30,87.05,9
-9.16,1.18,2.84,-8.27,-57.26,30.63,-1.81,-6.17,10.82,183.73,190.12,18.18,9
-8.85,0.00,0.30,-18.50,-61.85,43.08,-2.66,-7.22,12.92,173.02,240.19,-45.07,9
-7.69,0.81,1.62,-15.74,-11.40,41.36,-4.80,-5.60,17.73,104.47,250.13,-116.09,9
-8.10,3.47,1.80,-29.82,-10.22,35.11,-4.44,0.18,19.62,67.70,180.18,-207.76,9
-9.45,2.72,2.38,-48.60,-1.48,28.37,-2.10,2.58,16.96,49.77,121.77,-191.87,9
-10.51,-0.12,1.54,-47.83,17.60,11.59,0.84,4.94,15.57,-2.01,91.52,-125.55,9
-7.57,0.33,2.66,7.45,-34.65,11.08,1.03,5.28,13.86,-39.33,51.56,-24.26,9
-8.85,2.13,1.72,-27.05,17.17,4.62,-0.12,3.71,11.01,-18.83,-25.64,106.96,9
-9.20,1.97,1.59,-16.80,-3.58,13.37,-0.75,3.07,11.67,-15.89,-41.81,123.94,9
-9.24,1.88,2.61,-5.94,-15.97,9.01,-2.30,1.45,14.75,-20.76,-71.83,142.20,9
-8.69,1.92,2.27,19.58,-2.05,-7.31,-4.76,-0.60,18.43,-59.84,-115.31,143.72,9
-8.06,1.83,1.30,0.24,39.30,-22.98,-5.38,-5.55,16.10,-90.79,-184.21,46.49,9
-8.03,1.48,0.66,0.50,37.97,-21.01,-4.60,-3.61,13.94,-90.22,-184.53,9.07,9
-9.24,1.36,-0.14,12.05,26.60,-19.46,-2.76,-3.00,13.83,-116.15,-175.19,-5.40,9
-9.16,1.87,-0.32,16.92,33.75,-20.95,-0.89,-2.22,10.66,-133.24,-160.01,-23.63,9
-12.69,-0.18,-1.28,27.20,18.90,-17.85,1.61,-2.39,6.97,-125.63,-129.20,-70.33,9
-10.49,0.45,1.74,36.08,-13.96,-8.68,2.71,-2.28,4.65,-102.98,-104.00,-107.76,9
-11.39,-1.35,0.86,9.45,18.76,-18.53,3.70,-0.29,1.39,-101.48,-55.37,-141.99,9
-9.15,-2.43,0.89,1.02,-11.49,-25.95,4.46,2.19,-0.30,-92.41,26.92,-165.08,9
-7.70,-2.08,0.69,15.08,-33.07,-2.79,2.68,4.75,3.94,-114.76,182.72,-174.31,9
-8.54,-0.69,0.64,-3.14,-36.27,18.44,2.36,6.05,5.58,-77.28,245.10,-169.96,9
-7.17,-3.29,0.25,-0.21,-41.15,30.56,0.73,10.06,8.00,-61.86,250.13,-141.11,9
-9.32,-3.81,2.66,3.23,-5.37,9.66,0.02,13.13,11.81,-22.51,250.13,-33.43,9
-9.51,1.56,1.85,-26.95,-6.66,21.16,1.16,8.13,17.10,-12.38,250.13,155.84,9
-7.81,2.20,1.56,-34.79,-12.60,38.75,1.62,2.74,19.62,-8.46,169.00,209.79,9
-8.36,1.63,2.91,-61.18,4.02,10.06,-1.91,3.02,19.62,1.66,63.35,250.13,9
-8.15,1.74,3.05,-20.67,-5.70,2.91,-4.29,0.33,17.45,-107.68,-50.70,250.13,9
-8.86,1.00,0.74,-23.21,9.96,-15.95,-5.94,-1.65,16.00,-97.23,-178.03,104.40,9
-8.21,0.70,0.59,-30.85,11.71,-7.24,-5.54,-1.79,14.66,-62.54,-201.64,49.56,9
-8.37,0.14,0.87,-4.64,8.77,-7.71,-4.03,-1.72,13.40,-56.78,-213.80,3.50,9
-9.28,1.06,0.78,2.59,24.04,-15.21,-2.80,-1.85,11.93,-54.56,-213.92,-17.19,9
-11.92,-2.38,0.80,9.72,16.77,-9.01,3.07,-1.29,5.68,-68.75,-134.49,-91.51,9
-12.68,-3.63,0.81,22.49,6.24,-20.37,4.42,0.96,2.97,-90.71,-67.16,-149.88,9
-7.87,-2.98,2.16,24.40,-22.80,-15.08,3.80,3.62,0.92,-123.60,21.08,-198.40,9
-9.37,-2.41,0.48,36.16,-14.13,-15.11,2.57,6.15,1.28,-138.27,114.73,-211.76,9
-7.81,-2.83,0.40,21.64,-14.21,-20.31,-2.43,11.91,7.88,-60.70,250.13,-157.99,9
-8.36,-2.73,0.08,18.07,-10.53,-27.13,-1.10,14.23,9.22,4.79,250.13,-88.93,9
-7.04,-3.00,2.50,61.55,3.77,-29.64,1.68,13.49,12.41,49.10,231.24,-14.76,9
-10.47,-2.57,1.23,68.63,20.63,-32.00,3.48,7.99,14.60,80.26,175.43,30.82,9
-9.16,-0.62,1.71,24.85,-12.66,-14.34,2.39,1.89,15.85,71.15,68.24,-12.82,9
-7.67,-1.33,2.37,-5.96,-15.99,-7.82,0.63,0.94,15.70,51.59,8.32,-43.26,9
-7.93,-2.74,2.19,-31.69,-7.59,-12.22,1.08,2.98,14.67,4.80,-55.43,-45.95,9
-8.07,-2.91,2.72,-41.22,4.72,-16.92,0.19,7.24,16.15,-65.37,-114.63,-44.27,9
-8.50,-3.31,1.88,-52.82,8.93,3.37,-0.40,10.20,13.76,-56.73,-199.35,0.76,9
-8.16,-3.33,1.93,-50.05,-1.67,19.08,0.57,11.56,11.38,-26.43,-208.56,26.99,9
-8.44,-3.27,1.30,-47.01,3.37,28.78,0.46,12.31,10.55,6.98,-220.66,72.89,9
-7.74,-3.19,1.30,-39.70,8.47,21.58,0.41,12.18,7.02,35.59,-207.08,128.16,9
-9.28,-3.81,0.62,-37.14,20.30,4.91,1.83,6.27,3.71,85.08,-104.80,197.93,9
-8.63,-3.71,-0.34,-24.24,3.34,2.89,1.97,5.24,4.59,82.99,-79.09,196.69,9
-8.20,-4.11,-0.28,-17.56,1.19,-5.05,3.62,2.35,3.14,85.29,-41.14,189.82,9
-11.17,-4.41,-0.19,-3.53,-0.66,-8.15,3.82,-0.13,4.31,75.39,-0.79,163.60,9
-9.82,-1.32,1.43,27.16,-31.35,19.85,2.64,-2.53,5.55,167.23,108.64,70.73,9
-9.08,-0.56,0.49,30.59,-39.00,24.84,2.07,-2.29,5.24,182.16,179.79,19.98,9
-9.16,1.36,3.07,18.67,-48.40,23.49,0.71,-4.19,13.03,127.65,198.66,-34.21,9
-5.96,0.73,1.66,14.26,-41.45,22.10,-1.23,-2.10,12.69,132.24,218.95,-87.27,9
-8.03,1.52,2.47,14.88,-6.90,15.32,-2.81,-2.68,13.75,63.37,209.21,-174.82,9
-8.24,2.04,2.26,11.49,-7.05,-7.59,-4.59,0.31,15.60,56.31,171.46,-213.51,9
-9.02,3.59,2.24,-10.14,2.73,-17.77,-5.21,1.00,18.52,50.40,95.06,-228.15,9
-9.67,1.86,0.57,-39.41,-4.86,-24.98,-3.64,2.62,15.57,95.79,6.11,-245.89,9
-7.32,-4.43,5.57,-16.69,1.76,-62.07,-2.07,6.34,15.53,36.10,-150.47,-215.60,9
-5.49,-4.29,1.89,37.76,21.27,-27.62,-3.12,8.31,17.64,9.75,-212.29,-176.99,9
-8.49,-1.48,2.37,21.73,25.18,5.95,-2.86,9.50,14.16,48.11,-247.31,-121.79,9
-8.21,-3.16,1.50,0.52,24.88,14.34,-0.32,10.02,12.62,39.54,-250.14,-23.34,9
-7.87,-2.85,0.97,5.24,22.67,-2.57,-1.29,10.11,6.34,46.01,-175.75,180.50,9
-8.17,-2.65,1.07,-2.69,2.18,4.86,0.17,7.59,4.56,64.24,-150.44,203.37,9
-8.76,-3.21,1.74,-6.90,0.34,-3.73,2.10,4.65,4.80,96.98,-125.92,200.95,9
-11.11,-3.07,0.40,-3.11,-0.17,-18.98,4.43,2.15,4.30,103.90,-88.96,178.57,9
-10.86,0.74,1.88,-16.27,-21.80,-1.13,3.13,-4.12,4.21,179.02,69.50,99.89,9
-11.42,0.99,0.20,-14.91,-26.44,24.79,2.80,-3.75,5.11,203.34,143.17,64.87,9
-7.74,0.37,3.34,-12.09,-56.86,31.40,0.16,-3.63,8.38,182.34,232.33,30.54,9
-7.89,0.79,0.57,-26.35,11.18,35.36,-4.31,-4.69,16.57,97.48,250.13,-11.96,9
-8.71,1.60,2.55,-31.19,-11.92,50.43,-6.67,-3.64,16.89,58.34,250.13,-115.32,9
-7.80,3.07,1.27,-37.50,-17.93,34.27,-6.84,-1.46,16.59,43.79,211.40,-182.15,9
-9.90,1.86,1.96,-31.27,15.72,10.28,-5.00,2.08,18.30,50.31,129.21,-205.75,9
-10.45,0.91,1.50,-13.62,-11.00,4.82,-1.51,4.72,14.85,44.64,74.02,-186.02,9
-7.72,1.56,2.11,20.92,-5.05,-10.54,0.24,6.56,11.96,12.37,15.03,-64.11,9
-8.60,1.35,2.03,5.28,3.21,-4.77,0.59,5.50,11.26,-1.16,-3.74,14.14,9
-8.42,1.33,2.06,2.05,-11.95,6.17,0.15,4.66,11.36,0.05,-13.17,70.29,9
-8.58,1.47,2.41,9.04,-4.69,7.04,-1.50,3.16,15.23,-15.56,-49.15,112.00,9
-8.75,2.12,2.34,23.28,3.46,-11.49,-4.38,-1.03,15.14,-34.55,-132.50,125.10,9
-8.79,1.65,1.89,14.50,18.45,-18.38,-4.54,-1.46,15.65,-51.63,-151.34,101.02,9
-8.16,1.02,0.79,-13.30,13.87,-17.95,-3.88,-1.66,15.00,-76.11,-152.89,92.45,9
-8.04,2.01,0.88,0.06,31.76,-24.37,-1.46,-1.60,13.14,-91.94,-154.95,88.19,9
-9.40,2.21,0.58,1.83,22.04,-16.88,0.91,-4.37,11.76,-129.34,-146.64,33.47,9
-8.93,1.60,0.63,-6.89,33.69,-13.63,0.32,-5.89,11.50,-117.60,-153.96,-16.85,9
-13.57,0.51,0.13,-18.06,40.46,-12.77,-0.08,-5.33,8.11,-84.76,-147.90,-82.50,9
-11.58,-0.84,0.81,1.50,5.76,-13.11,-0.41,-3.55,6.36,-54.15,-125.68,-150.10,9
-8.04,-3.73,0.57,18.85,-4.87,-29.43,3.76,4.06,0.28,-90.01,42.85,-158.04,9
-7.93,-2.44,2.37,16.85,-32.83,-15.40,3.68,5.10,1.88,-115.56,145.49,-139.79,9
-8.66,-3.07,-0.73,23.28,-30.64,-12.07,4.18,7.32,4.99,-81.87,219.79,-115.30,9
-7.98,-1.87,2.34,24.03,-41.33,-6.26,2.80,8.45,8.08,-64.24,250.13,-99.31,9
-7.63,-3.18,2.36,10.82,-0.95,8.08,4.04,8.59,12.30,31.98,250.13,-31.42,9
-9.94,-3.38,2.31,18.57,10.14,8.68,4.91,8.50,14.16,22.76,233.02,29.53,9
-10.10,-0.54,1.77,29.53,-18.98,19.31,3.38,6.52,18.64,42.22,178.24,84.18,9
-8.46,1.25,-0.74,2.31,-5.49,29.03,1.20,3.54,18.82,35.73,112.54,154.15,9
-7.96,1.99,3.16,-11.89,-22.66,10.27,-1.77,-0.14,16.80,-32.69,-0.54,209.57,9
-8.42,0.61,3.55,-39.89,-14.14,-0.53,-1.45,0.31,16.18,-78.73,-63.14,196.66,9
-7.74,0.36,2.21,-22.91,-7.03,-21.21,-1.82,-1.15,16.17,-87.60,-119.57,145.76,9
-7.89,1.26,1.34,-24.70,6.37,-16.80,-2.09,-1.84,16.88,-96.24,-163.34,76.53,9
-8.33,0.36,0.49,-23.31,25.12,-11.89,-0.85,-1.99,14.02,-72.46,-207.85,18.43,9
-8.78,0.61,0.23,-17.12,23.52,-4.66,0.23,-1.57,12.58,-74.68,-209.47,6.40,9
-10.32,-0.20,0.51,-17.55,43.53,-5.30,0.98,-1.80,8.84,-56.26,-190.11,-8.28,9
-12.67,-2.85,-0.68,-10.39,37.82,-2.94,0.96,-0.73,7.17,-71.37,-168.94,-37.66,9
-6.58,-3.61,2.71,4.54,-16.93,-18.47,2.81,2.98,1.34,-102.77,-57.24,-165.13,9
-7.00,-2.43,0.24,15.53,-16.82,-4.25,2.03,3.88,-0.39,-137.47,11.71,-185.02,9
-8.56,-3.09,0.78,-2.70,2.78,-7.38,1.06,7.69,0.14,-144.95,120.68,-188.09,9
-8.53,-3.42,-0.77,9.20,-32.87,-20.11,0.54,10.32,2.79,-114.22,224.26,-149.90,9
-7.99,-4.18,1.76,48.56,-8.89,-10.60,-0.20,14.09,8.82,1.41,250.13,-72.98,9
-9.44,-3.49,1.23,60.95,-2.39,-6.37,0.19,13.20,13.66,72.90,250.13,-23.92,9
-9.69,-1.25,2.81,57.95,-30.44,-1.04,0.77,7.63,16.37,47.66,250.13,29.23,9
-9.18,-0.15,0.99,19.72,-41.50,2.53,2.14,1.52,19.21,-45.11,163.61,22.37,9
-7.31,-1.93,3.64,-29.46,-14.78,-14.71,-0.08,0.24,16.03,21.05,14.02,-23.04,9
-8.39,-3.21,2.21,-43.54,-10.65,-16.89,0.34,2.23,14.89,-53.24,-53.76,-39.56,9
-7.78,-3.49,3.92,-17.53,-25.19,-9.27,-1.36,4.88,16.59,-59.48,-113.88,-51.39,9
-7.55,-3.04,3.47,-24.71,-9.69,-2.36,-1.69,7.05,17.60,-48.40,-183.80,-51.89,9
-7.36,-3.27,2.95,-32.40,6.34,15.40,-0.85,9.98,15.17,-14.94,-245.08,3.61,9
-8.23,-3.55,1.71,-35.82,12.33,20.29,-0.69,12.05,12.25,11.94,-248.83,53.50,9
-8.08,-3.55,1.55,-38.82,21.31,25.32,-0.68,11.86,9.47,36.89,-229.59,120.51,9
-8.04,-3.00,2.04,-35.42,31.32,21.66,-0.30,10.52,6.81,49.24,-198.45,168.68,9
-8.49,-3.41,-1.25,-5.90,25.63,3.57,1.03,3.76,3.83,125.50,-80.11,202.50,9
-8.38,-3.55,0.08,-11.66,5.20,-5.16,1.36,0.42,3.50,142.47,-38.08,200.72,9
-12.04,-4.55,0.71,-2.66,-12.02,-9.34,0.96,-1.28,2.01,119.60,39.13,171.47,9
-13.88,-3.69,1.25,-3.71,-19.76,-5.02,0.98,-3.12,5.10,161.56,94.04,100.79,9
-8.37,-1.68,2.40,11.66,-44.68,15.21,-0.42,-2.65,13.31,166.16,200.16,-90.40,9
-8.27,1.75,2.62,-3.56,-65.15,34.10,-2.09,-0.57,15.97,158.82,209.91,-143.91,9
-6.76,0.22,2.04,4.68,-20.19,23.07,-2.64,-1.49,17.64,115.31,198.48,-191.33,9
-7.82,0.89,2.16,14.22,-0.28,6.37,-2.66,0.82,16.78,56.26,167.06,-215.50,9
-7.19,3.02,2.22,13.79,6.62,-5.98,-2.58,2.48,17.03,14.01,50.43,-212.15,9
-8.89,4.05,0.70,-9.50,3.76,-31.32,-2.15,3.54,15.17,51.80,-36.44,-176.85,9
-8.66,-1.24,2.93,-81.90,16.73,-30.75,1.08,3.76,12.37,22.40,-99.31,-154.36,9
-8.09,-6.81,7.93,-62.32,46.37,-29.22,1.80,7.19,15.16,-31.25,-115.18,-133.70,9
-7.58,-2.64,2.70,-25.78,37.98,-0.82,-2.83,9.87,16.16,43.95,-225.69,-45.54,9
-7.30,-3.40,1.15,-9.81,39.52,9.85,-0.99,8.80,11.62,56.06,-242.97,10.27,9
-7.01,-2.51,1.20,-14.26,19.47,4.37,-0.31,8.47,9.97,68.18,-230.27,81.31,9
-8.33,-2.96,0.41,3.50,24.76,-2.32,0.45,8.84,8.29,67.98,-201.76,139.51,9
-10.11,-3.09,-0.86,7.15,25.84,0.73,1.66,5.40,4.99,142.96,-84.40,216.92,9
-11.27,-2.34,0.46,11.74,-24.05,2.08,4.12,2.16,5.03,74.71,-53.59,201.63,9
-11.94,-0.72,1.09,6.21,-20.69,0.12,5.06,0.36,3.05,115.42,-7.25,162.13,9
-10.95,0.14,0.78,9.40,-20.48,14.75,3.33,-2.45,1.52,106.75,63.43,127.53,9
-7.12,0.87,2.47,-26.53,-27.03,33.47,-4.43,-3.76,9.64,73.67,250.13,-6.19,9
-9.36,0.50,1.20,-39.71,-25.02,25.43,-5.78,-1.47,16.53,69.98,250.13,-45.02,9
-8.31,1.40,1.71,-8.56,-39.53,30.63,-4.78,-1.33,17.06,59.04,234.85,-102.72,9
-7.87,1.96,2.44,-8.83,-14.58,27.94,-6.63,-1.50,19.62,61.95,178.18,-155.24,9
-9.38,0.26,2.02,-27.15,9.18,1.72,-2.95,0.22,17.02,34.20,85.28,-211.93,9
-9.01,-0.13,2.23,-14.49,4.68,2.76,-1.12,2.78,14.92,-5.58,61.31,-198.53,9
-7.94,0.63,1.90,9.60,1.42,2.03,0.71,5.66,13.05,-37.09,25.47,-137.66,9
-8.71,1.13,1.67,19.11,5.79,-3.22,0.85,6.92,11.30,-46.31,-3.87,-56.09,9
-8.84,2.17,1.55,-1.46,-1.82,8.69,0.08,6.94,9.74,11.48,-18.00,69.07,9
-8.50,2.17,1.83,-12.69,-4.70,3.11,-0.61,5.69,10.22,26.11,-22.83,134.47,9
-8.90,2.80,1.83,-9.65,-22.25,17.13,-2.39,3.97,13.93,4.01,-29.11,192.78,9
