-9.58,1.25,0.35,-10.31,-9.60,21.46,-6.12,7.07,5.81,-17.27,-250.14,42.69,3
-7.73,-1.46,2.11,-18.53,5.98,-11.08,-2.38,4.07,4.51,2.16,-250.14,65.25,3
-7.28,1.58,1.12,-23.69,23.79,-14.37,3.86,1.28,-6.56,-4.60,-250.14,95.51,3
-8.38,2.83,-0.18,-30.24,24.76,-1.73,11.04,-2.71,-8.46,-4.36,-160.66,61.93,3
-8.81,-2.42,-1.37,-46.30,-43.21,4.35,-1.48,-0.15,9.76,-131.72,242.81,-31.15,3
-11.55,-5.40,1.60,-35.73,-22.26,-6.82,-0.73,1.42,11.68,-83.48,250.13,-74.45,3
-9.04,-2.86,2.97,5.48,-23.60,-22.63,-1.78,2.57,13.65,-79.27,250.13,-73.29,3
-8.81,-1.58,0.94,14.63,25.08,3.56,-2.21,0.95,16.18,-94.65,250.13,-73.12,3
-7.57,-3.11,-0.51,13.51,5.75,-8.47,-8.64,-6.42,18.81,5.17,101.23,67.04,3
-5.93,-4.44,0.72,32.08,22.73,7.21,-11.15,-5.93,19.62,5.53,-54.76,-18.21,3
-8.73,-0.85,-2.30,58.00,7.79,5.38,-4.91,2.36,14.24,159.31,-93.75,-10.43,3
-14.63,4.45,3.64,27.24,-17.21,-12.66,-3.31,6.05,10.15,250.13,-162.40,-9.66,3
-9.45,-0.41,0.64,-16.63,-3.20,-6.25,-1.95,-1.26,2.18,29.72,-250.14,83.96,3
-7.77,0.88,0.87,-31.10,11.08,-19.33,2.55,0.23,-3.94,-9.65,-250.14,43.56,3
-7.67,2.45,0.45,-31.74,19.65,-0.61,9.82,-1.50,-7.21,32.87,-154.05,-23.16,3
-7.47,1.35,-0.26,-43.87,13.18,1.34,8.42,0.83,-3.22,51.00,47.69,-24.69,3
-14.76,-6.29,3.66,-33.96,-3.85,-5.00,-0.39,3.25,11.98,-166.43,245.87,-61.48,3
-9.82,-2.67,2.11,-4.52,-17.37,-23.93,-1.64,2.74,13.78,-130.15,250.13,-68.44,3
-8.88,-0.80,1.15,12.02,16.32,-2.70,-1.96,2.34,19.62,-153.02,250.13,-13.67,3
-9.10,-0.47,-1.20,11.99,16.64,5.17,-3.01,3.06,19.62,-128.97,165.14,78.50,3
-7.13,-3.92,-0.64,48.08,16.66,-4.05,-1.83,5.92,19.62,151.14,-142.36,14.16,3
-6.98,-0.35,-2.48,59.24,-12.28,-9.16,-0.14,6.40,6.07,161.26,-142.41,37.43,3
-17.79,2.97,3.39,46.44,6.37,-31.48,-1.72,3.06,5.75,-34.46,-220.75,99.82,3
-10.73,1.65,2.88,-28.82,-64.48,39.07,-3.87,-0.75,3.94,-23.37,-250.14,81.57,3
-7.14,1.09,0.17,-32.99,18.86,-10.69,5.85,2.72,-8.24,70.37,-191.15,-17.22,3
-6.75,1.14,0.32,-30.47,21.78,-5.52,7.83,-0.27,-4.84,25.99,10.99,-41.37,3
-8.16,1.46,-0.57,-39.24,15.28,1.18,4.80,1.04,7.98,15.85,114.94,-36.91,3
-11.08,-1.19,-3.48,-43.31,-13.52,8.90,2.23,1.02,8.57,78.89,223.12,-90.89,3
-8.80,-2.19,1.77,6.34,-14.77,-13.81,-4.54,1.63,17.78,-138.04,250.13,-99.74,3
-8.92,-0.88,0.45,10.95,15.46,15.24,-6.14,1.97,19.62,-151.66,250.13,-61.40,3
-9.22,-1.21,-0.15,13.84,15.11,-4.62,-4.56,4.23,19.62,-52.02,99.01,36.87,3
-8.01,-2.47,0.35,6.82,9.17,-18.54,-3.39,1.73,19.62,56.89,-14.34,61.51,3
-8.07,0.99,0.07,55.51,-15.01,-16.92,-8.51,7.92,7.99,-11.31,-106.76,63.67,3
-16.37,4.18,-1.12,33.06,-2.54,-20.04,-3.67,3.34,6.04,-88.20,-238.34,57.08,3
-10.30,0.65,2.50,-11.20,-15.40,17.55,-3.97,-0.65,3.25,-32.91,-250.14,56.56,3
-8.54,-0.91,0.32,-11.50,-1.76,-5.15,2.05,-0.34,-1.92,44.05,-250.14,53.69,3
-7.22,0.76,0.53,-43.80,23.71,-4.21,7.90,-5.94,2.04,-37.34,5.89,-6.94,3
-12.41,0.60,-0.15,-53.87,23.65,9.74,5.13,3.19,17.64,-18.24,178.63,-22.34,3
-8.74,-3.02,1.43,-49.02,-50.81,5.75,1.13,4.45,10.77,25.06,132.73,-61.64,3
-10.30,-6.64,-2.53,-0.95,-21.68,-10.74,3.80,3.23,6.11,-81.24,250.13,-87.18,3
-8.63,-0.67,-0.60,1.57,26.05,-0.19,-3.06,1.94,18.86,-129.38,241.64,-33.47,3
-8.84,-3.12,0.09,12.37,23.19,-13.92,-3.67,4.00,19.62,-112.01,91.14,29.15,3
-7.59,-5.21,0.01,22.15,23.09,-17.60,-3.96,-0.22,19.62,-30.26,-3.19,10.72,3
-8.04,-3.52,-1.41,47.05,33.37,-0.76,-2.81,-0.74,18.06,31.37,-129.30,-47.31,3
-10.19,0.27,-0.11,-25.83,-50.25,22.73,-2.05,4.33,9.44,28.10,-154.56,51.73,3
-9.39,-1.75,0.43,-3.07,-7.06,11.04,-0.99,2.74,7.43,36.07,-238.79,59.89,3
-7.84,-0.95,0.63,-13.99,6.11,-7.01,-0.36,2.68,5.42,0.96,-250.14,82.01,3
-7.59,2.15,-0.58,-24.78,20.34,-1.31,3.47,0.58,-5.79,-2.87,-226.62,74.73,3
-8.72,-2.53,-1.34,-54.38,-24.43,0.90,3.97,-0.11,8.17,77.87,89.98,-6.41,3
-16.36,-7.59,0.14,-35.18,-22.20,1.75,4.65,2.68,5.86,-35.47,147.72,-50.80,3
-7.74,-2.85,2.34,-15.60,-20.05,-23.21,-3.27,4.77,12.99,-22.53,187.52,-158.34,3
-8.25,-2.06,1.02,11.63,28.93,8.68,-1.52,1.75,13.46,-13.95,250.13,-156.11,3
-7.83,-3.11,0.08,20.69,11.65,-16.58,-2.09,2.37,19.62,-152.02,120.08,35.77,3
-6.88,-4.79,0.01,46.94,13.99,1.66,-3.66,-5.93,19.62,30.59,5.47,-18.18,3
-8.51,-1.87,-2.12,59.12,4.91,13.47,-4.98,0.56,17.30,103.18,-70.37,-22.15,3
-14.67,4.96,-0.27,35.27,-3.79,11.26,-4.24,6.72,12.42,250.13,-153.72,-6.63,3
-8.25,-0.28,0.95,-11.07,-2.44,-1.23,0.28,5.05,6.67,19.48,-241.37,72.61,3
-7.27,1.40,0.29,-13.19,21.72,-4.63,0.78,3.23,2.90,27.59,-250.14,117.96,3
-7.52,2.40,-0.85,-32.80,21.50,5.41,1.77,-0.50,-1.44,17.75,-185.77,127.73,3
-8.33,2.97,-0.08,-64.02,2.55,4.59,3.99,-3.27,-6.96,-5.31,1.18,58.82,3
-10.42,-4.64,-1.97,-23.86,-40.07,-17.51,4.74,5.96,7.29,15.67,112.69,-70.69,3
-7.44,-2.85,0.03,-3.68,-7.13,-7.51,0.60,6.99,9.85,-122.65,216.04,-149.66,3
-7.48,-1.26,0.05,16.30,23.21,7.73,-1.47,-0.58,11.91,-61.08,250.13,-92.43,3
-8.37,-2.33,-0.08,21.02,20.10,-4.91,-0.88,-1.96,14.50,-112.13,250.13,-54.62,3
-10.27,-2.33,-2.79,53.21,3.49,-6.89,-7.48,-3.61,19.24,-13.85,87.12,55.18,3
-10.67,1.72,1.80,26.60,-41.46,10.92,-9.26,-5.13,16.81,34.47,21.31,1.58,3
-10.66,2.80,-1.64,7.87,-23.73,20.61,-9.57,-0.15,19.62,250.13,-112.18,12.47,3
-9.60,0.56,0.31,4.10,-21.02,17.08,-3.26,4.88,14.32,250.13,-250.14,0.91,3
-7.64,2.21,0.22,-26.97,8.79,5.02,-1.26,2.24,3.92,-11.60,-250.14,129.82,3
-8.31,3.11,-0.37,-47.94,7.38,10.61,-0.74,-0.27,0.95,25.39,-218.54,123.08,3
-11.09,1.32,-1.29,-73.82,-1.69,-0.66,2.22,-1.07,-3.46,9.53,-124.44,96.28,3
-10.46,-4.13,0.96,-62.81,-63.17,1.21,5.85,-2.59,-3.72,-21.08,37.94,28.50,3
-8.90,-2.09,2.13,6.11,9.05,-13.71,-1.81,4.87,11.69,-1.84,114.92,-189.19,3
-7.26,-1.43,1.16,19.31,28.13,-5.09,-3.36,1.55,14.05,-99.56,229.27,-157.23,3
-7.07,-2.78,-0.09,21.35,28.11,-18.43,-1.22,5.59,13.91,-101.46,226.47,-27.95,3
-6.42,-4.12,0.41,43.79,24.42,-16.70,-2.23,-0.57,15.75,-184.79,225.95,-3.28,3
-12.35,3.09,2.27,12.50,-38.76,22.93,-8.41,-2.34,17.53,59.53,31.03,-24.68,3
-9.66,1.26,2.41,3.19,-22.75,29.98,-9.18,0.13,18.92,69.61,-92.20,-24.56,3
-9.20,0.24,1.80,-0.34,3.01,14.84,-3.42,3.85,19.62,176.92,-240.63,-1.87,3
-7.91,-0.07,2.05,-0.61,20.11,3.30,2.21,7.84,10.12,114.40,-250.14,39.73,3
-9.77,5.21,0.04,-68.98,13.25,-0.85,-1.13,4.21,-0.82,-67.34,-158.84,231.65,3
-10.26,-1.11,-2.81,-110.01,-14.04,5.65,0.79,-4.81,-1.96,-115.69,-89.84,176.11,3
-11.36,-4.40,2.73,-73.34,-43.42,-10.74,5.99,-4.45,-3.99,5.07,6.13,59.02,3
-9.38,-3.08,2.45,-24.91,-45.73,-18.87,8.47,2.02,0.92,2.47,36.22,-10.79,3
-7.98,-2.25,0.96,21.11,35.73,-12.87,-3.13,5.22,12.55,-70.46,158.72,-192.58,3
-7.38,-2.86,0.60,35.85,33.38,-19.51,-1.06,0.32,11.36,-74.34,250.13,-110.02,3
-6.99,-4.53,1.01,59.12,27.18,-19.64,-1.33,0.79,17.14,-150.57,250.13,-34.41,3
-12.30,-2.24,-1.82,68.75,1.20,-14.00,-0.63,1.76,19.62,-250.14,199.28,-5.70,3
-10.20,2.75,1.54,4.05,-21.50,27.73,-7.31,-0.65,19.62,124.32,-56.49,21.60,3
-8.14,-0.09,1.74,13.27,16.93,21.99,-4.12,0.56,16.34,203.49,-123.96,11.36,3
-8.39,-0.05,0.97,-3.47,43.63,-3.46,0.75,4.14,11.50,203.79,-190.81,9.34,3
-9.30,2.12,-0.45,-18.00,17.05,-4.45,-0.97,6.67,6.07,55.40,-166.08,80.21,3
-11.83,0.08,-1.79,-76.65,-5.70,4.47,-1.15,0.67,3.30,-2.53,-163.64,122.60,3
-7.02,-2.87,2.77,-53.82,-66.53,16.69,2.10,0.47,1.77,11.95,-114.88,94.05,3
-10.78,-4.07,1.01,-25.36,-12.87,-22.31,7.36,2.06,-0.73,-16.81,-57.45,35.92,3
-9.64,-0.65,2.50,-12.81,-2.92,-29.98,11.09,2.53,-5.03,-0.46,0.69,-75.84,3
-8.03,-2.36,0.11,20.10,19.16,-15.45,2.24,3.59,13.62,-77.21,196.82,-85.33,3
-6.57,-4.06,0.10,48.61,9.47,-19.43,2.27,2.87,11.33,-192.35,239.51,-99.38,3
-8.44,-1.88,-1.31,84.45,0.53,-18.69,0.21,-1.71,13.62,-184.62,229.45,-34.37,3
-13.74,3.69,0.68,31.25,-37.34,-20.03,-2.23,2.05,18.08,-189.97,249.91,-37.21,3
-8.10,-1.85,0.36,-8.52,13.53,14.87,-4.40,-2.40,19.62,-6.11,-52.58,36.17,3
-6.81,-0.95,0.16,-11.90,18.49,9.47,-1.58,1.21,18.53,175.19,-128.27,31.97,3
-6.96,2.27,0.25,-18.36,12.46,8.07,2.56,6.53,6.51,250.13,-139.63,85.33,3
-8.39,3.21,-0.03,-53.95,8.96,9.13,-4.91,5.87,4.01,-43.75,-76.55,216.51,3
-10.14,-3.19,5.17,-10.98,-32.87,7.16,0.29,3.14,-1.49,-88.18,-195.35,137.27,3
-11.40,-0.57,1.52,-1.07,12.47,-8.12,5.33,-1.85,-5.20,-7.20,-219.79,-15.78,3
-9.01,-0.36,0.96,-1.15,26.80,-8.52,15.80,1.08,-8.21,13.92,-79.66,-187.03,3
-6.90,-2.95,1.30,11.18,38.00,-18.26,6.08,4.75,16.01,59.34,-87.37,-146.58,3
-9.76,-3.59,-1.83,72.38,24.23,-22.60,1.35,4.59,13.75,-191.19,250.13,-131.66,3
-10.47,2.62,0.65,59.69,-48.69,-19.60,-4.25,2.28,16.67,-103.21,182.20,-59.79,3
-10.85,2.91,0.02,12.58,-29.25,11.91,-6.22,1.56,18.97,-178.44,213.21,-108.25,3
-8.20,-0.27,1.37,6.08,1.40,18.51,-7.16,3.25,19.62,-102.98,67.24,-0.27,3
-8.94,1.30,0.68,-19.83,12.67,13.31,1.22,-1.60,19.62,250.13,-126.27,48.54,3
-7.57,2.14,0.75,-25.85,12.43,22.26,0.84,4.77,3.63,250.13,-149.98,98.83,3
-8.67,2.07,0.99,-58.01,14.08,8.21,-5.37,1.33,6.79,-97.05,-37.92,173.60,3
-9.01,-2.25,-1.77,-63.53,-28.79,11.44,-4.82,-1.18,4.50,-61.92,-171.53,139.14,3
-10.62,0.23,2.40,-6.09,0.90,-12.67,7.33,0.30,-6.00,15.62,-186.30,8.40,3
-9.92,-0.89,0.04,0.58,9.53,-13.49,14.50,1.92,-7.26,50.31,-175.91,-96.38,3
-8.14,-1.97,1.48,7.93,26.44,-5.27,6.95,10.10,10.16,76.70,-113.75,-115.21,3
-7.88,-2.37,0.45,12.23,19.98,-16.53,-0.87,2.62,15.22,-146.82,207.31,-132.47,3
-9.71,0.02,-2.37,76.22,-22.74,-4.46,-4.50,4.45,14.76,-151.54,250.13,-63.95,3
-12.38,2.63,1.41,34.20,-45.47,3.60,-4.25,2.11,16.70,-123.89,250.13,-27.18,3
-9.15,2.79,1.39,-0.97,-34.89,16.81,-9.18,2.85,19.62,-81.24,62.84,-11.05,3
-9.88,0.03,1.71,-7.20,15.62,14.39,-3.64,0.73,19.62,-36.37,-54.10,17.95,3
-8.41,2.67,0.18,-13.82,21.24,12.29,-0.80,7.49,11.27,119.98,-200.11,80.57,3
-8.19,4.00,1.00,-50.55,7.56,14.89,-0.67,4.94,5.85,58.82,-157.11,171.99,3
-10.02,-0.73,-2.04,-84.02,-5.46,18.04,-2.85,1.82,1.93,-52.79,-122.60,186.73,3
-8.70,-5.20,2.15,-50.22,-56.89,13.37,-2.30,1.07,1.75,-23.82,-148.74,144.26,3
-9.44,-0.76,0.67,5.64,7.40,-19.62,10.98,3.52,-6.79,97.86,-139.59,-99.04,3
-8.05,-1.34,0.83,6.17,19.49,-16.24,10.61,4.48,2.60,87.26,-142.99,-125.96,3
-8.67,-2.57,0.36,16.66,22.15,-14.51,6.99,3.34,15.14,-20.90,189.61,-113.80,3
-7.79,-2.80,-0.10,36.67,16.37,-19.25,-1.41,2.26,12.86,-164.75,199.39,-140.92,3
-17.62,2.45,0.89,35.68,-0.63,-22.95,-1.77,2.85,18.29,-76.89,250.13,7.18,3
-9.62,2.98,5.56,-7.77,-38.97,10.70,-6.47,2.88,19.62,-47.00,135.21,-24.91,3
-8.25,-0.76,2.01,21.49,21.53,2.18,-3.35,-0.64,19.42,-78.63,-50.66,-4.99,3
-8.21,-1.08,0.60,-8.74,28.89,-16.24,0.29,-0.07,19.62,-28.99,-156.21,14.25,3
-9.80,4.01,-0.67,-57.45,-6.85,22.47,-4.56,7.13,6.48,-7.43,-68.16,167.09,3
-8.74,-2.17,-1.16,-85.14,-50.66,25.06,-3.35,2.80,8.10,-17.94,-88.92,169.79,3
-9.64,-6.68,1.46,-49.67,-43.58,0.42,0.54,5.78,2.85,-18.21,-108.06,154.33,3
-10.84,-2.04,1.67,-5.20,-21.08,-19.56,-0.09,4.78,-0.86,-94.18,-123.41,142.65,3
-7.10,-2.09,1.55,0.95,35.75,-16.80,11.52,0.06,8.66,116.60,-160.30,-65.29,3
-7.89,-3.95,0.55,24.33,43.64,-25.84,9.49,3.42,10.25,-73.81,-159.95,-80.02,3
-7.17,-4.16,-0.48,53.01,7.53,-32.27,2.65,0.35,13.71,-178.61,95.73,-119.84,3
-7.59,-2.34,-1.92,89.90,-10.13,-27.11,0.74,0.34,5.59,-159.44,194.14,-144.42,3
-8.55,-1.44,3.02,5.30,-7.35,34.78,-9.04,5.17,19.62,-21.21,250.13,-51.73,3
-9.04,-2.40,0.35,-6.75,22.76,2.40,-7.17,-0.02,19.62,42.86,105.10,8.76,3
-8.47,-0.41,0.72,-13.02,32.53,-2.05,1.06,3.24,19.62,-110.15,-67.49,-11.88,3
-8.34,2.08,0.34,-23.30,14.07,7.08,2.39,3.36,18.34,-15.15,-76.88,53.31,3
-9.78,-6.54,1.40,-72.98,-54.09,27.98,2.91,6.98,1.13,105.47,-33.39,149.74,3
-10.44,-4.91,0.23,-17.37,-70.31,10.73,-2.19,5.12,-0.84,-49.44,-4.56,179.86,3
-8.89,-0.64,3.16,-0.31,-27.46,-17.11,-5.12,5.17,7.48,-46.53,-158.44,118.15,3
-9.32,-0.73,1.16,5.96,9.39,-10.59,-2.77,0.87,1.33,-69.11,-250.14,70.07,3
-6.03,-4.66,0.95,20.92,26.36,-23.12,11.63,-1.13,7.70,166.94,-167.02,-128.15,3
-7.03,-3.26,1.72,44.85,26.41,-14.92,1.04,9.39,12.75,-102.21,151.46,-139.98,3
-9.57,0.83,-1.62,62.89,-26.65,-13.05,2.32,2.14,7.60,-104.05,142.08,-212.93,3
-10.02,-0.20,-2.89,55.41,-38.12,4.37,0.37,3.53,10.38,-150.76,250.13,-185.02,3
-7.93,-1.57,0.36,-0.78,22.60,-15.64,4.15,8.05,19.62,-250.14,80.52,44.21,3
-7.12,0.80,0.50,-4.89,26.89,-0.13,-1.91,6.31,19.62,-49.40,-23.76,113.08,3
-8.67,3.14,-0.83,-18.60,17.59,15.63,1.69,-2.00,15.12,250.13,-146.56,65.89,3
-9.07,1.88,1.28,-62.85,17.28,26.03,-1.36,12.62,2.93,19.08,-15.69,153.38,3
-11.20,-4.53,0.55,-50.61,-20.06,12.60,-1.38,1.89,2.47,19.67,-214.00,140.71,3
-8.82,-1.48,2.48,-30.49,-28.99,-4.48,0.68,3.76,-1.19,-95.29,-206.18,136.26,3
-8.80,0.41,0.91,-3.56,26.13,-16.26,6.90,-2.61,-6.92,-19.74,-184.62,-19.59,3
-8.59,-1.12,-0.16,-6.34,38.40,-16.52,12.18,-3.64,-6.71,4.19,-58.79,-143.58,3
-8.44,-4.23,1.26,36.91,25.34,-25.44,1.03,1.67,10.31,-133.92,227.27,-166.45,3
-8.68,-2.60,-2.54,81.52,-5.73,-16.47,-1.15,2.61,15.08,-183.95,250.13,-131.11,3
-13.57,2.50,1.40,54.15,-25.17,2.87,-1.70,2.44,17.77,-99.09,250.13,-38.69,3
-11.74,5.00,1.11,5.04,-74.79,19.03,-4.91,3.80,19.62,-95.92,250.13,-37.03,3
-6.59,0.29,0.23,-3.30,29.82,-0.58,-0.01,4.16,19.62,26.96,-124.09,65.79,3
-8.02,2.57,0.61,-12.31,21.63,3.53,2.07,2.80,4.30,250.13,-33.35,36.60,3
-9.87,4.51,0.51,-34.47,15.77,17.21,-1.07,5.63,6.15,-18.92,-66.23,146.62,3
-8.90,-1.37,-3.07,-72.30,-9.35,30.89,-5.40,3.13,5.02,-69.89,-92.59,129.67,3
-9.01,1.20,1.39,-1.39,2.92,-21.09,-0.40,-0.68,-3.14,-55.50,-165.45,83.47,3
-9.00,-0.36,-0.80,-2.49,24.41,-11.44,8.48,-1.43,-7.15,35.02,-184.61,-72.27,3
-8.12,-1.69,-0.67,4.34,33.45,-10.32,15.37,1.32,-3.52,94.59,-127.19,-117.47,3
-6.93,-4.32,-0.40,34.36,28.60,-9.01,2.92,9.08,11.81,-56.50,-68.58,-135.68,3
-15.86,5.28,-0.67,55.78,-36.23,-12.12,-1.53,-1.01,15.52,-173.92,250.13,-77.71,3
-12.24,3.77,1.99,-1.54,-61.62,7.81,-5.59,-1.03,19.62,-170.26,250.13,-67.71,3
-8.86,0.31,1.36,2.18,11.67,8.33,-7.52,-2.05,19.62,-184.44,250.13,-43.24,3
-7.84,-0.86,0.02,-4.97,23.86,-7.62,-6.13,-1.19,19.62,-141.78,-0.25,19.18,3
-7.33,3.49,-1.04,-34.79,7.03,14.92,-0.24,-1.79,8.54,250.13,-216.85,44.94,3
-8.65,1.71,-0.42,-59.26,17.50,12.54,-3.24,11.31,1.06,90.51,-109.72,164.47,3
-13.30,-4.94,0.78,-79.89,-20.85,2.44,-3.44,-1.32,1.84,-59.54,-138.15,175.53,3
-9.97,-3.01,0.51,-11.39,-87.02,-9.24,-2.29,1.01,-0.90,-8.50,-208.41,147.76,3
-7.63,-0.39,0.86,1.27,15.66,-6.99,15.07,0.20,3.87,70.24,-68.89,-125.01,3
-7.48,-3.34,0.28,0.65,30.38,-25.83,4.05,7.45,13.03,36.08,-154.43,-86.21,3
-7.07,-3.42,-0.56,16.24,6.67,-25.10,-1.55,-1.12,12.67,-65.36,219.43,-116.28,3
-9.26,-3.59,-0.86,59.49,18.20,-15.91,-4.32,2.56,17.28,-250.14,250.13,-128.48,3
-8.61,0.53,1.61,0.63,-42.86,20.83,-6.37,5.59,19.62,94.31,230.11,-42.49,3
-10.25,0.53,1.25,-4.14,-1.13,14.44,-4.02,4.19,19.62,70.63,-16.66,-22.61,3
-8.29,-0.77,-0.29,-5.02,12.39,0.75,1.57,7.94,19.52,-90.27,-159.60,14.84,3
-7.64,1.56,0.47,-8.73,19.20,0.85,2.22,7.13,11.61,-1.85,-142.50,85.07,3
-9.90,0.95,-0.26,-58.27,14.52,3.52,-2.45,-0.60,4.60,-56.02,-105.56,164.15,3
-9.23,-3.20,-1.01,-64.98,-51.99,12.69,-2.60,-1.28,3.40,16.66,-153.52,107.23,3
-12.68,-3.80,-0.78,-17.12,-42.14,-12.66,1.91,-0.15,-2.01,23.39,-130.21,67.71,3
-8.53,-0.07,2.25,-9.17,-14.64,-19.40,10.50,-1.01,-10.40,69.29,-47.03,-43.66,3
-8.21,-0.84,0.19,-4.02,10.19,-9.12,0.41,5.48,11.99,-38.23,203.85,-115.70,3
-6.97,-3.77,1.24,4.40,13.85,-19.50,0.80,4.15,14.08,-161.92,250.13,-103.02,3
-6.88,-3.67,-0.03,43.96,18.89,-18.38,-2.60,-1.32,14.49,-69.92,215.29,-63.61,3
-7.21,-0.95,-1.67,77.04,-9.92,-4.85,-4.19,2.71,18.52,-131.30,203.14,-50.59,3
-11.00,-0.12,2.05,8.37,6.12,23.27,0.30,6.92,19.62,61.70,-228.34,8.80,3
-8.96,-0.80,1.45,-15.67,5.63,8.48,6.66,6.79,10.41,22.54,-137.78,27.37,3
-6.33,1.31,1.40,-15.91,16.12,7.47,1.61,6.16,7.58,136.53,-78.06,72.94,3
-6.62,3.39,-0.23,-27.23,19.65,25.43,-1.31,4.79,4.92,-52.75,-116.91,171.88,3
-14.89,-4.51,2.79,-81.15,-21.95,-4.11,1.16,-1.07,-4.76,-54.63,4.52,106.33,3
-10.38,-2.95,1.52,-22.58,-80.04,-8.64,4.00,-0.94,-3.68,56.90,-15.91,43.33,3
-9.70,-1.33,1.73,-6.03,13.78,-12.31,9.55,5.72,-5.14,115.32,-116.97,-100.03,3
-8.85,-1.25,0.49,-1.93,28.08,-11.60,5.98,9.68,11.12,17.75,-78.15,-181.53,3
-6.98,-4.04,-0.03,45.44,19.58,-17.47,-1.70,9.12,16.83,-48.11,249.05,-68.14,3
-7.78,-4.07,0.11,76.04,16.57,-8.47,-3.08,3.74,18.20,-66.76,185.60,-34.46,3
-10.25,1.38,-1.14,92.89,-35.85,0.31,-4.76,1.16,19.45,-45.70,228.95,-35.96,3
-11.52,4.91,-0.58,40.70,-47.33,9.21,-6.46,5.25,19.62,-28.70,109.57,-48.60,3
-9.44,-0.34,1.24,-3.43,5.08,1.87,4.42,3.04,11.69,12.95,-250.14,-12.94,3
-7.16,1.71,0.96,-8.34,11.17,9.19,-0.91,5.03,7.44,66.79,-189.07,77.26,3
-7.01,4.12,0.21,-25.66,10.91,16.98,-2.79,3.91,6.90,1.41,-160.76,143.15,3
-6.27,3.18,-0.34,-50.30,16.57,7.67,-3.58,2.56,3.84,-17.36,-203.17,162.97,3
-13.25,-4.88,-0.88,-17.75,-58.70,-21.89,8.12,-3.44,-6.31,-18.42,78.37,26.15,3
-9.03,-1.17,3.56,-8.48,7.43,-28.74,13.26,0.86,-3.09,89.37,-23.99,-97.81,3
-8.73,-0.90,-0.04,6.91,33.25,-10.78,5.55,8.17,10.52,53.74,-51.02,-160.07,3
-7.67,-1.65,0.39,13.38,42.43,-11.63,-1.74,3.94,16.03,2.33,179.98,-154.37,3
-7.11,-2.55,0.57,56.82,14.39,-9.53,-1.61,5.22,14.53,-46.79,207.38,-100.44,3
-9.08,0.63,-2.38,56.94,-25.28,8.76,-1.52,6.85,16.43,-27.43,250.13,-68.55,3
-12.24,2.47,-3.73,21.51,-51.07,14.18,-1.96,6.96,19.62,63.21,115.57,-33.00,3
-8.17,-0.14,5.10,14.33,-7.37,23.98,-5.06,6.27,19.62,73.85,-66.93,-39.80,3
-6.68,1.81,0.31,8.54,38.10,-6.18,4.31,10.46,10.55,-5.42,-210.85,88.52,3
-6.65,3.25,0.06,-9.00,37.04,3.53,-0.90,6.35,1.27,-26.35,-165.46,202.02,3
-9.15,4.17,-0.82,-65.51,22.18,3.42,-4.44,1.24,1.44,-34.60,-114.16,194.85,3
-10.61,-2.63,-3.74,-95.28,-23.81,-2.34,-4.18,-2.80,3.14,37.37,-127.71,137.71,3
-8.18,-0.87,3.48,-9.92,-18.16,-14.43,12.38,4.59,-9.89,26.18,-53.23,-52.59,3
-8.61,-1.72,0.86,9.12,38.69,-11.35,8.24,4.38,6.47,65.52,-71.27,-145.24,3
-8.09,-1.86,-0.45,18.39,35.13,1.16,0.98,2.04,15.80,12.50,250.13,-116.53,3
-6.63,-3.31,-0.40,22.56,22.42,-10.67,-3.33,2.18,15.05,-119.36,250.13,-79.34,3
-9.75,1.40,-0.85,70.05,-43.99,-0.66,-0.83,1.71,19.62,-105.37,216.85,6.36,3
-13.87,3.68,-2.97,24.34,-59.28,21.56,0.05,3.09,17.69,-22.14,90.45,11.62,3
-9.64,-0.01,3.96,0.96,-32.61,9.59,-7.65,-2.05,19.62,152.96,-97.26,-9.30,3
-9.73,0.58,1.34,0.68,30.56,6.05,1.86,7.89,15.83,170.05,-162.50,-51.98,3
-7.75,4.26,-1.01,-38.77,20.21,9.63,-0.18,4.14,4.56,-8.70,-159.00,167.16,3
-8.92,3.19,-2.44,-78.79,-1.09,13.63,-2.17,0.08,3.24,6.33,-128.17,171.84,3
-10.04,-5.36,0.63,-105.76,-61.68,24.37,-1.65,0.27,1.62,-12.98,-122.83,164.39,3
-11.32,-4.23,0.28,4.40,-80.28,-16.26,5.65,0.55,-6.55,-24.55,-13.00,109.50,3
-9.92,-0.91,0.35,27.06,9.11,-0.93,-1.30,8.09,13.78,-23.09,-91.48,-170.45,3
-7.15,-1.37,-0.26,13.28,30.05,-16.35,1.06,1.82,12.42,29.30,175.62,-167.31,3
-5.80,-4.03,0.38,38.25,17.26,-10.87,-0.16,5.72,10.61,-203.71,245.72,-127.35,3
-8.96,-3.87,0.75,68.55,15.69,-14.56,-2.45,2.09,15.55,-102.73,250.13,-29.09,3
-10.53,2.48,0.85,-4.90,-45.10,16.28,-4.46,2.16,19.62,-18.08,-1.66,25.46,3
-8.36,-0.17,2.04,8.77,2.96,10.94,-3.43,1.12,19.62,90.69,-132.49,-17.60,3
-7.11,-0.37,0.43,-10.54,35.25,-7.92,0.91,5.43,12.73,94.21,-171.50,-34.89,3
-7.80,1.47,0.66,-18.53,44.07,-9.21,0.80,6.61,3.46,86.41,-188.67,60.82,3
-7.92,0.12,-2.16,-112.97,-4.56,6.06,-0.77,-3.13,0.05,3.30,-139.02,162.79,3
